,content,mark
321447,哈巴狗这个庄真的很牛逼，让你开始怀疑自己的人,-99
4909096,淫力专霉,-99
4972997,说了中小创次新股今天会暴力反弹的，可惜了科森,-99
3597082,太挫了,-99
4526745,卖掉半仓,-99
278813,一个个平常50，70，100的叫，怎么一下都怂了？,-99
1663044,需要一根大阳改变趋势,-99
309602,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
996837,601858如期调整，有进的么？天天喊清源的不知道,-99
1346452,北巴传媒9月11日打开涨停,-99
5069438,高送转不再是,-99
1674863,晚上有利好。,-99
458675,哪怕他非常弱小,-99
2145683,果然是个太监，哎。认赔,-99
842912,天汽模：目前在手订单约。,-99
4563417,股本一直沒有增发，说明庄家惜筹，对自己的产业,-99
1002093,烟销日出不见,-99
494073,伯朗特2017年上半年营收1.47亿元 同比增超1倍,-99
5177568,奔走相告，华大回来了。。,-99
2915453,这种装饰形式，在纹理上,-99
1946588,大家今天投票了吗！,-99
3360032,所以大家现在需要的就是多一点耐心,-99
2355119,为什么现在的女人只想男人去懂她，,-99
4101357,中设设计集团和中国机械设备工程股份有限公司是,-99
4167758,"今天排单603809,快开板了。。。",-99
75692,上海电力(600021)融资融券信息(12-12),-99
2016483,关灯吃面,-99
3721348,兴业投资：主要产品技术更新2016.08.26w,-99
1296260,请问，公司距离雄安首期30平方公里区域多少公里,-99
4224182,每跌两分就买一百股，没事我赔得起。请继续，我,-99
2212849,忍不住又买了3000股，成本11.95，会不会又套两,-99
1365401,半个月连续痛杀了百分之二十，散户跑完了，庄家,-99
4810799,我认为关键是,-99
1464361,一因素制约大盘反弹高度o,-99
5516679,可以跑了,-99
4387666,假如哪天事实证明疗效的确如报道，这地雷不得不,-99
1936189,纳斯达克目前的估值在36倍左右。,-99
539088,600157:永泰能源2017年第五次临时股东大会决议,-99
2587024,买！,-99
3031824,也就这点本事,-99
1893094,融资40亿获批，山鹰干实事，大手笔，干大事业！,-99
315612,紧紧护盘，,-99
4122937,看看以往  大豪科技 涨起来 走势惊人的  套人也,-99
4983785,快拉，阿芳,-99
5088418,总觉得还有希望,-99
370629,今天主力休息,-99
4202131,主力真的是太弱了,-99
5393011,离雄安规划还有十五天，慢慢涨,-99
3314509,17年肯定突破5000点__________________________,-99
5033975,亏了十几万了，3月26日尾盘76元买入的，以为会,-99
4893089,空空如也来到这个世界,-99
4084534,3800手大压单 筹码不少啊,-99
4715746,80见,-99
152291,重大事件将发生，鉴于广厦大股东的不作为，已有,-99
4620872,，涨毛a！,-99
1384624,星期五买，晚上不出公告，星期一卖！,-99
366317,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
542285,缺德！,-99
2970260,来一波涨停压一压这下跌成风的风气啊。,-99
5457144,教科书般的诱多 涨幅不大的拖拉机出单[赞][赞],-99
4407923,木业家具个股财务指标排行榜 序号\t名称\t相关\t每,-99
252856,谁能回答出来。,-99
5543556,我觉得一个人迷失方向的时候最痛苦,-99
2462979,早盘均价5.67买入5600手，己获小利，下周一冲高,-99
2374422,收盘绝了，平盘十字星还占上日均线,-99
2939517,“普通价”296美元与1964年6月价300美元相比 ,-99
4412975,全仓干进去吧！,-99
3512422,怂货大盘反弹它也一动不动,-99
3895848,完了癌股有找到下跌的理由了,-99
1999991,预期处,-99
2224749,这是从天上掉到地下了，开始撸一把全当是打新股,-99
4333120,草泥马,-99
5392633,看看周K线，就能说明一切，为何不涨反跌！,-99
3250248,改博汇纸业为解手纸回收公司,-99
3453520,煤炭里还是兖州走的漂亮,-99
5193508,新日股份新能源动力车的龙头企业，共享电动车第,-99
2882511,法制晚报z,-99
3956311,“高收益”保险噱头迷,-99
1656516,视频直播,-99
5277665,怂股,-99
4946748,涨停后的休整感觉时间,-99
1764053,还是走不出易跌难涨的老路,-99
1949025,织布机,-99
3934764,希望庄家再洗三天，把散户都吸进来,-99
3974455,买它就等于自杀,-99
3473445,好坑爹，卖出就升,-99
4522576,哈哈快砸跌停一窝端[鼓掌][鼓掌],-99
1956576,人家都在跌就他磨叽在涨，早晚补跌起来又是猛砸,-99
4213659,格力电器、美的集团和五粮液占据了深股通交易金,-99
4032217,慢慢的，你会发现，贵行涨到你怀疑人生[俏皮]欢,-99
1507169,现在持有市场跌幅最大的5只股票，到明年年初看,-99
3344645,煤炭这涨幅和涨速！！电力板块再不动作，绝对倒,-99
3100300,这么牛逼的股居然弱成这样[哭],-99
493304,   大家快买ST-长运 西南证券借壳b,-99
2399114,继续看空，近期走势明显是在诱多出货,-99
1389355,哎,-99
2593969,星期五不跌因为要发新股,-99
2639883,同问。什么时候送。,-99
1486285,见好就收,-99
242663,杂碎,-99
1215832,这个时候大盘变红，估计今天又会凶多吉少了,-99
1067822,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5221750,散户已经对它绝望了，昨天进来的今天在杀跌，要,-99
4476932,高房价已使这些公司变得没有活力,-99
1752312,极品！,-99
3625265,今天大家好安静呀  什么情况,-99
4225596,15亿股，不少了！,-99
2810580,资本运作 资产证券化 不是只有私企老板才懂的技,-99
1075412,看图形，今天以涨到头了,-99
3066963,看来真的是财务造假，公告后跌停，跌到8.13再买,-99
764162,2017年5月份操作记录。,-99
