,content,mark
3368761,午后涨停！,-99
1167938,而且是我娶阿芸,-99
2678649,广誉远，，，，把低下买单撤回，快速回落40.40,-99
3871509,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
293635,全国医保国家异地结算系统初步建成,-99
4720475,从担保机构和中介机,-99
978199,老祝不会?发了吧？,-99
2969936,买入 买入,-99
997227,接下来一段时间，大部分人可能会是这样子的！！,-99
212811,恭贺葛洲坝跌幅第一[不赞],-99
3126801,大盘今天不会杀跌，会保持高点震荡。。,-99
563718,这种垃圾退市得了，天天丢人现眼。,-99
1305240,砸种太多，估计肯定上不去,-99
4536243,现在怎么不砸了，我都准备在19元以下进点,-99
6886,对市场多留一份小心,-99
2741149,中储股份(600787)融资融券信息(10-19),-99
1458034,看那双大手,-99
1271921,我的前半生里面贺函喜欢喝红酒,-99
2467341,勇者斗恶庄，高抛低吸,-99
2424539,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4993471,跟爹不跟涨的东西，垃圾,-99
1628275,抓紧时间买入呀！小散门不要在卖了,-99
2080399,每天晚上做梦都被吓醒。满仓亏了30%几个点。为s,-99
497070,在这样子操控，投资的资金都跑了！。,-99
798717,我支持做多，希望弟兄们为了咱们自己的利益做多,-99
376771,不成啊。,-99
990664,杯酒释兵权,-99
4461004,一个小时三百万，这只股票也太让人震撼了。,-99
2065931,12-14大盘计划（冲高回落！）,-99
2182758,买手很弱，继续砸,-99
1492587,涨多了，肯定要跌，没有不跌的道理,-99
5276604,业务规模扩,-99
2479880,新时代新方向 五大结构性亮点,-99
4400207,得等到上证,-99
739159,买股要买龙头 ，说的一点没错。亚星弱,-99
2373118,出货,-99
3623681,行业人士：新规对期货开,-99
