,content,mark
4114834,4月18日，国家统计局发布了2017年3月份70个大中,-99
768497,明日继续反弹 回踩-区间做T,-99
3654122,保险股的春天来了！这是数亿人民的健康投资所需,-99
619154,但凡是有点难度的，比如说降低企业的税费，这个,-99
1893497,小家子庄，一会还要掉下来。,-99
5268017,哈哈！走对了！恶庄还在砸盘，使劲的砸吧！,-99
3817128,601678,-99
1183085,卖了，[滴汗],-99
566318,今天得玩天地板 反正我14.44已经满仓 随便你表,-99
2234608,买垃圾股的下场，活该!,-99
1735884,有没有邮寄花圈业务，准备买2个给航信领导,-99
2756501,阿五东你儿,-99
2758584,今年最有潜力的股票就海信了。,-99
3972369,资产注入马上就要到啦！爱了,-99
579680,每天总成交金额1000万以下的个股不下600只，想,-99
4194660,本来原地已经形成，结果被可恶的庄连续两次破坏,-99
5007630,朗博科技、光弘科技12月19日申购指南,-99
2400445,国家统计局何平解读工业数据：融资成本存在上升,-99
3173491,公司9月6日公告拟通过支付现金方式购买德景电子,-99
1989681,操作建议,-99
1804368,201落,-99
3341058,撕心裂肺,-99
4288783,好股票 今天来个跌停,-99
3874968,文化人经支嘴 骗股民,-99
2648028,大头鬼，昨天追的没盈利，今天早上进的送三四点,-99
4625564,把握好现有的机会,-99
3054892,当时股市异常波动,-99
292070,难道是游资入场了，走势如此奇葩,-99
5196319,我的直线拉升股--爆发发发发发发发发发发发发,-99
1452404,双鹭、红日都涨停了，困药还要继续创新低吗？,-99
3036566,这么多4，何必呢，我改成8多好看，哈哈，傻逼庄,-99
3603806,这股能进吗？各位大神,-99
1384938,600593 大连亚圣  持有的朋友下午一点拉升出货,-99
4437423,8月19日，出中报，还有两天时间,-99
4663940,这样出货，都是割肉盘，这股除了中签的，全军覆,-99
370388,别的股都在涨，600108大跌，时间都被浪费了，我,-99
5230885,朋友就职的一个没活干的家具厂已在排队IPO老板,-99
5278174,按照股权激励考核办法，如果所有9百多名被激励,-99
2819489,横盘缩量必有低点，等待平台下轨十字地量，本周,-99
48139,很多人，炒了十几年，甚至几十年股票,-99
254654,哈哈！我没有说错吧！,-99
775492,鲁商置业(600223)融资融券信息(11-17),-99
4230481,实际上一直稳健走牛的是北辰实业(601588) 看其,-99
1223442,高管增持，哈哈哈哈！,-99
2520036,创小板来了大利空！,-99
4836420,美诺华30元以下全是地价，无需看盘！立帖为证！,-99
2007945,伊利发力高开高走,-99
1646417,精工钢构公开发行2017年公司债券(第一期)在上海,-99
949591,可是我的感情生活依旧空白,-99
2127570,明天还是低开低走,-99
2999595,为了出货也真是拼了，加油，继续拉,-99
4495021,出喽，昨天买的，t卖喽，你太弱了[傲][傲][傲][,-99
1030678,跌了11个月了。,-99
5177404,603776,-99
3042708,又抽调80亿资金随时增持哈头,-99
2191750,1浙江医药（600216）：维生素价格暴涨，重磅药,-99
4444718,三利谱的庄，保隆的庄，过来救救上海屎霸吧，,-99
5157885,接替江丰电子，次新扛旗的,-99
4267055,今天买的不多，要是通知的在晚一点，可能就要错,-99
227610,拿好低价筹码的请帖等着中报时喝喜酒吧。呵呵,-99
2477961,当时业绩0.3元股价8元的万年青和业绩0.75股价11,-99
5032754,今天尾盘清仓了，太垃圾了，买了002477,-99
2687572,怎么打压都不慌，完全不慌[俏皮],-99
1636955,先走为妙，坐等接招,-99
107767,周线一定要顶上去啊，不然行情就完了,-99
3114094,1900  53.50 31,-99
4464989,要能想到你能够拿住能够忍受跌到36块,-99
3415546,北方又要开始烧煤供暖了，2017年雾霾即将拉开序,-99
2955327,假托单，真卖单i,-99
4606386,想出名拉板。,-99
2780801,[鼓掌]。,-99
3937258,这2天买入的又被套牢[不说了][不说了][不说了][,-99
2614151,但老联还是要说一句中线持有该股你不会错，我用,-99
761247,未曾有过遗憾的伤今,-99
3641172,压着吃货。,-99
3803716,安邦跑路了？,-99
4526922,默默补仓毫不手软！看好就看好，我不在乎你跌一,-99
2530055,打新股重来没有中过，没信心了,-99
3485290,民航新政影响 中国国航领涨航空股,-99
2643387,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2336588,6元钢起步，百元才算富！全仓杀进！！[买入][买,-99
5239229,为了发新股，大盘今天,-99
2739951,昨天套了一火车批散户入瓮[俏皮][俏皮][俏皮][,-99
3899683,挂单后五秒内买入，看来还要爹一年[傲][傲],-99
2851006,今天个股很给力啊。才近900左右的下跌个数。专,-99
4032471,贵阳银行资本收益率 位居中国商业银行第4位；,-99
3116549,蛆虫,-99
4694276,24.60至少这个月破不了,-99
4564160,刚准备卖就涨了。不用说了，明天肯定收大阳线。,-99
