,content,mark
1755756,明后天是变盘日，是上是下？从长期线来看属于超,-99
5257495,此情如何了结,-99
2377012,借v八一建军跑吧，会大跌,-99
965455,走了赚一个点，这股没搞头，有色大涨期货大涨，,-99
3113017,最垃圾了吧，没办法。怪不得谁。那么多好股票。,-99
1569446,澄星磷矿资源是兴发的一半，兴发预告了增二百多,-99
4267106,准备止盈出场咯,-99
2080628,关了吧！,-99
1218215,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
3650088,说白了唯有360可超越或取代网络巨头。中国加油,-99
2622800,浪潮软件垃圾股一个，赶紧跑,-99
4135435,掉到十块老子来接你[牛],-99
5003588,你们以为17是底，那就必破,-99
4507987,这只股，我算是服气了,-99
2461035,"文投控股 ,下个交易日,压力位 23.78 ,支撑位 23",-99
4528416,昨天40.93的换手率，今天34.27的换手率，你想干,-99
3378029,*ST重钢重整进展：确定重庆长寿钢铁为公司重组,-99
1161078,这个份上都是带血的筹码啊[亏大了],-99
3682922,[图片],-99
2889584,趋势交易四大核心要素,-99
3804855,中国建筑中国建筑,-99
684715,又创近一周的新低吧！,-99
2883413,再涨一个点吧，要不今天亏死了,-99
1570791,东旭光电后期能继续看好不？是否出？\t,-99
5421572,这票有毒,-99
5182491,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4800547,拿,-99
2698615,市值300亿不为过，5G概念，量子通信。都是高大,-99
2042152,要出事？,-99
5063106,请问中签：大家是什么时候申购的？,-99
5509636,八块、八块、八块、八块、八块、,-99
5453355,高开，高开，冲啊! 杀啊!,-99
269703,海泰是创业黑马的大哥,-99
2509824,佳都科技(600728)融资融券信息(11-24),-99
167689,道远，只是,-99
3846677,以为涨停！等了一天！不错收阳了！哈哈哈,-99
4774873,不管是不是5G，此股已经被低估，三高一小一好符,-99
2571097,栖霞建设不卖完股价起不来的。,-99
1918198,谁能回答出来,-99
2579455,别怕别慌，赶紧买！越跌越买！冲啊！送钱啦！[,-99
2816326,'昆鸡退' 是男还是女？,-99
5035722,跑,-99
4876674,小散们鬼来了，快爬。,-99
5194376,好好^^,-99
3889966,自从买了中国石油  腰也不疼了   退也不瘸了,-99
2352161,中国禁售燃油汽车就卖出上害死滑钱等买汽车的奶,-99
1400462,*ST海润8月29日开盘涨停,-99
2727689,《龙族世界》明天上线，爆款对掌趣具有战略性意,-99
2777628,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
96763,昨天买了100手，今天我在买1000手，昨天买少了,-99
5106443,亏惨了[心碎],-99
2501746,[图片]。,-99
4717778,21股票都上你怎么回事,-99
2229030,看到这么多的水军帖子，再看看她鼓吹过的比亚迪,-99
1683260,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3165207,无论如何，还是要感谢双马大半年的陪伴。,-99
750201,在说老板,-99
43639,600011:华能国际2017年公开发行公司债券(第一期,-99
426239,444,-99
2533290,我觉着肯定不定哪个大股东缺钱割肉呢，反正现在,-99
1067532,股市最重要的是顺势而为！！,-99
999521,外面股市看经济数据，好股市就涨。我们GDP増长,-99
3981680,目标6元越来越近，我从13元多就提醒散户朋友们,-99
650611,他的煤炭是泥巴吗  泥土吗  八百亿收入  三十亿,-99
4445833,市场其实并,-99
1567984,六国化工，涨价开始,-99
4325817,试药太多，中毒身亡,-99
4961151,603617,-99
4292941,股票一般分为成长股、价值股、周期股三类，能给,-99
4440888,九华，你不要再害人了，没有菩萨,-99
5477687,跌的比大博医疗跌的少,-99
1293433,兴业矿业(000426)融资融券信息(09-18)。,-99
1959939,600171上海贝岭主力资金持续净流入，转型芯片龙,-99
4178276,这货要吹到一百了,-99
5375793,炒过的不会有大作为了，去看看最近才开板的次新,-99
1591176,卖了下午只要封板我就追，就相当于做t做反了，,-99
12105,破发年年有，今年特别多。,-99
3788101,人寿还是不要炒了，这只国家股，还是业绩最差股,-99
3876347,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1831242,没人玩，就剩庄家一个人玩雀雀i,-99
701935,九分钟没交易，奇葩[牛][不赞],-99
3425564,年轻人每个周一上班都很烦躁，去请教禅师。禅师,-99
2240094,垃圾。,-99
2231888,峨眉山涨十个涨停板都不过份。,-99
3602654,"等待月线下影买,千万莫追高",-99
388458,他们说了算。,-99
3521922,对于能逢逢呢能逢这票旳近几,-99
3658702,别伤心。我刚刚进来。,-99
5188399,盘股近几年来的换手率有走低的趋势，,-99
278434,必上15元。e。,-99
1320779,但收盘时，股价大幅回落,-99
5060590,买入,-99
796185,淡定点，大,-99
1143010,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
397017,牲口又划了一天心电图！如此！不如退市！,-99
866991,收盘如果在7.04以下又做空,-99
2524135,《万向帝国》：600731俱备60分钟均线20线上穿30,-99
5510776,试下水温,-99
32396,主力还在流出。。。,-99
2471261,超盘手厉害玩得好！！,-99
5083997,明天挂单12.2买光环新网，300383，目标看16.1，,-99
3769447,榜样的力量是无穷的,-99
901967,友也不必,-99
4209151,狠狠的跌啊。狗庄。不跌上不了车啊[不赞][不赞],-99
5478162,谁拉套死谁，就这么点换手，傻逼,-99
2575348,华银电力吧,-99
3015076,可是让我始料不及的事情出现了,-99
1916716,是因为股票多了、板块多了、韭菜少了,-99
2837192,"庄家恶意套住国家队和参予增发的机构,长期操纵",-99
344328,今日钒铁21万/吨，五氧化二钒18.85万/吨，按西,-99
1112345,大利好集团上市,-99
2078611,如果还是第一食品起码15吧！不重组没有出路了。,-99
233797,猪肉板块连续反弹的形势下，连续大跌肯定有点问,-99
530051,回来看看还有多少老面孔在这里，本人在此股亏了,-99
2111811,其实成功的本质是蕴藏在人的内心的,-99
3740546,601579明早拉升，关注,-99
4528429,深套的小散别急着割肉，低位有钱可以补仓,-99
3804650,没什么人玩了,-99
4233752,都不买不卖就OK啦我觉得。,-99
521984,11.79准备打单子卖了！………,-99
407800,系好安全带，坐稳咯。,-99
217487,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3809614,而且只有10个平房大小,-99
4412263,特么的哪个傻逼还在卖,-99
2256410,这是确保不作死的必要前提！二是坚持,-99
1733639,今日洗盘 晚上公告出来空狗哭死 呵呵,-99
1142591,我负责熊一逼家里粪 尿供应 把它们喂的饱饱的  ,-99
2039962,这样作为格力电器的董事长董明珠来说就不用为,-99
154217,华菱精工过会了，大涨该有了,-99
3203820,该涨点了,-99
2325183,看，百川能源今天大涨了吧！,-99
2629372,看懂了锐凯,-99
5484616,买买买哈哈老子最低点附近满仓发财了稳赚,-99
3035961,谁能给我解释一下 为什么我昨天刚宣布老亏手挂,-99
3925387,一些优质军工标的当前股价对应2017年估值已处于,-99
598314,大家用不知名手游49手游和亿元的君海比较就知道,-99
5271958,我先卖了27.03你们玩吧,-99
3709968,最后你他妈的还想不过正平！,-99
5444859,睿能科技，10月份将迎来高潮期！,-99
5412175,全部杀掉了，贪心不足蛇吞象啊,-99
3752632,持续支持险资“南下”,-99
3882973,我在天山股份捂了10个月，收益还不错，今天看到,-99
4388377,这里逼疯了一个郭德纲，真是可悲，估计他是14的,-99
1476710,000511烯碳重组终于成功,-99
4747577,看来业绩不好，走人,-99
1753795,这票积弱久矣!不用拉涨停板!每天都小幅上涨就行,-99
171534,开盘5.98元强洗半年 然后上6元。。。。。。。。,-99
4171095,67.12买的，今天赚大发了[胜利][胜利][胜利],-99
2839666,此前因为空头连续杀跌后有所衰竭,-99
4404683,上升空间完全打开，又是一之百元股,-99
4070554,友情提示，杀尾盘，跑,-99
3917551,今天的资金流向都是散户，主力还在抛盘，明天肯,-99
83633,浙无能就像一个巨大的绞肉机，这么多年来不知道,-99
1330311,国庆后会连续拉伸，加仓,-99
2206657,所谓托,-99
