,content,mark
3917757,糙你卒中18袋银河糙你嘛腊鸡公司随便买个中小股,-99
2732380,今天的收盘价,-99
5160305,已买入，座等涨停,-99
5526934,庄家l利用出权来出货，大家小心了，为什么公告,-99
4576515,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
1079716,垃圾中的垃圾，黑逼,-99
4814413,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
933992,一是提高IPO效率，降,-99
2369203,本王仿佛看到亚通股份忽然30元了,-99
1087319,有一,-99
2800804,大盘快3300了，水泥昨天60点，今天60点。你福建,-99
4681138,大庄都没进来，一群小机构套锤子,-99
805385,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
1747703,太他妈坑人了,-99
1747232,600765.600523.600480,-99
2375135,全是些夹着一裤裆屎尿的傻逼，能涨么！狠狠跌,-99
356581,无良上汽,-99
2553839,要回到解放前的节奏。,-99
2162882,今天跌幅排名第六[微笑]\t。,-99
3873170,反弹在下周,-99
2839336,我来了,-99
1064190,下午要是再涨不上去那真是要闷杀散户了，上半场,-99
4412374,下周必跌，立帖为证,-99
1647539,明天又开始了,-99
5480980,本大爷 融资已经爆仓2次了,-99
2050443,恐慌情绪并未完全缓解，沪指缩量反弹高度存疑,-99
861432,拉高出货了？,-99
3800024,下跌急先锋[心碎][心碎][心碎][心碎][心碎],-99
2568238,手把手教你如何复盘,-99
165378,股指跌破144日均线后              ,-99
4811401,立霸。死去了,-99
752098,来探讨一下未来的走势吧。,-99
2597310,上膛，瞄准,-99
1450802,其实要约收购基本和我们小散不沾边，我们也就看,-99
3255028,人在做，天在看，不是不报，时候未到，狗庄小心,-99
1967121,[微笑][微笑]。,-99
2985627,傻华明天涨停[鼓掌][大笑][不屑],-99
1054448,那些弱智就是否完大跌消失，否一次跌一次消失一,-99
3096483,见过这么啦几的股票吗i,-99
4366500,这走势真不眨地，弱。,-99
3257906,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
2142938,换证券股，涨两点了，这个病猫明年3月份再来看,-99
1012150,有压单我就放心了,-99
4622031,吓尿了，主力在搞什么东东？,-99
5121414,快要睡着了。,-99
5036403,本月最后一次天上证指数收盘点位3187！,-99
4049362,大盘天天涨，这货天天跌，也太坑啦！,-99
3217922,溅工赚钱好难天天跌！换股了！,-99
5220144,散户为主踩踏常态,-99
4657377,603358,-99
2982551,粤港澳大湾区的“X计划”：最响亮的“名牌”就x,-99
1065875,大品牌都上了，贵州茅台\xa0恒顺醋业\xa0安,-99
426693,又是中午收盘前冲一下,-99
4647936,雄起你爹!,-99
94525,肯定有休息了，大家快买。,-99
916952,反弹应该快开始了，次新股有异动，留有缘人,-99
1217897,冰与火同在！漂亮50与,-99
4822008,一句七字讲避箭……,-99
2104155,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3667405,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2954900,已经到底,-99
2628043,和上海银行一样，解禁30%，上海银行跌倒板,-99
3988178,请君入瓮，来者被套。,-99
688685,谁敢横刀立马？ 唯我大岳铁军！w,-99
3041786,拉升在即,-99
2292021,关百豪名言：抓住机会，富足一生。,-99
3574173,强力支撑,-99
3980776,亏了9万3     割了换了卫信康,-99
1731854,今天见5字头！4444444444444444444444444444444,-99
2988516,今天吧里多了几个狗托呀，大家都别上当,-99
2743959,我回来了，寻找机会，兄弟们冲啊。,-99
175667,想挖矿的可以来这里。,-99
4656133,来来来，我跌停价等你，妈的跟屁虫,-99
464797,旭日环保冲刺IPO 目前处于上市辅导期6月8日，旭,-99
5231840,开板都不卖才是最保险的！,-99
658988,徐健个老王八……天天趴在那儿动也不能个了,-99
2208800,之所以得出这种结论，主要是基于当前政策环境和,-99
4719099,产业是资本,-99
4669297,傻逼,-99
5395756,你敢翻红我就清仓,-99
776195,想你吧才开,-99
479355,就这样的垃圾中的垃圾，活该跌停，铁公鸡，跌到,-99
5068184,终于要装满发车了，上车的抓紧,-99
5043824,巴菲特竟然说中国的股市是赌场，我记得巴菲特也,-99
559292,微软估计吃得差不多了。,-99
4611497,小依依，加油,-99
2029797,获益钼价上涨 公司盈利大幅改善。,-99
1741140,昨天该涨，它跌，今天该跌，它涨，中天就是个神,-99
4358964,企稳明天,-99
3619242,11月份看到20,-99
569735,二百股挺进，满分,-99
448569,知足常乐  主力能打到这里已拼尽老命了   还不,-99
3035861,俺的二万肆仠股全部出货成功,-99
4489918,明天急跌！！！,-99
934103,．大盘不好，什么股票买卖都没有价值，你想你是,-99
2753384,轻纺城(600790)融资融券信息(05-09),-99
671087,踢丢了[好逊]还能回来[加油]。,-99
2511085,所谓的增持就是主力左手换右手再套点小散的套路,-99
3214192,600864增发价9.53元现价仅8.2元,-99
2769606,今天大盘大跌，这个垃圾怎么就不跟跌啊？,-99
45395,十五倍市盈率是合理的,-99
2927873,因为这种形态所以申通地铁它要涨。大家不知道吧,-99
1057352,哈哈哈，缩量上涨，你懂得!,-99
4369929,主力，你的仙人出来给你指路了。[鼓掌],-99
5099315,上周就提醒诱多诱多，周一今天就要开始出货套现,-99
289618,海信加大力度提升全球知名度,-99
3500134,指数已经摇摇欲坠了，化学跟着挖坑么[不屑],-99
3084637,病股,-99
2228951,否决议案,-99
5481846,法兰克福的平仓价是多少？,-99
490308,晒照谁不敢呀，就是不,-99
2311258,大盘到时回踩确认的动作不可,-99
4070267,哈尔斯 抓紧时间买入 最后一次提醒,-99
2614847,现在进口糖的税收是多少,-99
1822950,股市跌成这祥，股指没反映...，新股还在发...,-99
3221422,别的券商4--6个点了，快跟上！,-99
1410824,拉高出货，有风险,-99
2389401,买这货被套牢，借钱加仓又赔光，现在东躲西藏两,-99
2444110,主力已撤退，前些天就一直在出货，买的全部死,-99
1157099,只要买入全套死,-99
5265861,你妈妈的，全世界都涨就你妈妈的来一点点红,-99
3635873,二重今天跌停无悬念,-99
2894648,你们的心情我理解,-99
4635497,最多再有两跌停，又不是退市新泰,-99
3648398,降央卓玛原名财经纵横，一直在诈骗,-99
3382957,在养老金入市的背景下，新规在A类投资者中增补,-99
2890752,与市值损失4.71万亿,-99
3845988,高手解盘：中车明日跌三个点是大概率事件，看看,-99
4069283,这货至少有189个翻红的理由，时间都是有价值的,-99
1940094,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
5378058,"国宝饮料,佛慈制药的肖助理饮料开创世界保健饮",-99
1307835,老祖宗进来两个跌停妥妥的,-99
3934838,多杀多开始,-99
2180048,烂B股,-99
483871,600138:中青旅2016年度股东大会决议公告,-99
3049128,不能这样子啊,-99
1178156,澳稀泥，你还有跌的吗，已经应该跌无可跌了呀，,-99
3368598,中小板今天大发异彩啊,-99
2677531,买入需谨慎,-99
