,content,mark
663114,还有傻逼割肉卖，看不懂筹码吗？,-99
4428553,应该是最有实力的主力还没吃饱  拿大单警告竞争,-99
4709804,狗庄、狗庄、狗庄重要的事说三遍！！！,-99
4391888,意思就是别太乐观，这种行情持续不了,-99
1801223,看啥呢，还不跑！,-99
2647020,其实今天机构没有多少票在拉，大家可以看看成交,-99
950839,公司概况,-99
910202,阳光照明(600261)融资融券信息(11-10),-99
4628418,重组的节奏,-99
2251319,股权融资还包括,-99
4544118,估计过完中秋节复牌,-99
1761425,主力你这是什么意思？你有没有人性，CNM有种你,-99
1127154,解禁股179万股基本,-99
2517788,跌的我都怀疑人生[心碎],-99
2750731,我跪求庄家给我买入机会，咱门商量个价格，私下,-99
1708739,天业股份通过旗下天盈基金参与360私有化,-99
2438111,这么做有啥意思，都赚钱拉。,-99
3670320,如此护盘，不要脸到极点了,-99
4752861,"大家猜发公告的目的是什么？我猜""大家不要",-99
3094478,倚天屠龙，刀剑合璧！       8月28日，中国兵器,-99
3002147,向下空间大还是向上空间大。此股适合做长线投资,-99
1009593,最后一次看望11.5？,-99
2748308,真畜生,-99
3874232,看基金们怎么表现了[怒],-99
2978492,特斯拉上海建厂或将近期公布，加速接力上海自由,-99
4073520,小反弹后，还将继续阴跌到16块左右,-99
3080368,你们不举报就疼死,-99
1849784,公司董事会一直致力于盘活景区资产，启动资本运,-99
3034613,为什么大家都会出同样的错误？,-99
3391708,不存在,-99
2236805,再跌吧，没关系的 ，我6元钱全买你，不信试试,-99
4312427,各位股友昨天12.7左右进的可以考虑出了！看情况,-99
5288558,靠 老子一卖你就涨了几分,-99
3603064,国土部：天然气水合物将纳入新兴战略产业目录。,-99
107745,别看仅跌8个点，实际情况已是严重股灾了，遮羞,-99
2326023,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2808542,庄家家里办白事么？,-99
1314228,那么终止转让就只有一个解释：即竞拍势头很旺、,-99
2022317,闲吃萝卜淡操心！,-99
4821015,自个拖自己玩。呵呵,-99
216446,大恒科技是全息概念，正宗智能识别！。,-99
1794617,一群托又自说自话骗人了,-99
3280201,考虑一种可能性,-99
877227,可以卖了，同志们,-99
4125034,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2801151,等会有可能涨停，,-99
4865181,难道我被洗掉了[好逊][好逊],-99
1641579,那些零乱的心事在字里行间生香、蔓延,-99
3422464,麻批，今天割了，晚上买几瓶二锅头解解闷,-99
1572165,干预万科具体经营业务,-99
1797267,可以吗。,-99
4022599,有朝一日回了本，今生不再看大唐。,-99
1008684,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
3316327,散户看到的信息基本是忽悠你的，真的信息不可能,-99
2907794,13不远了,-99
4916298,深地铁表面上要向华润付出372亿不到的现金放心,-99
2027778,军工+航母概念来袭，该股有望接力领跑涨停,-99
1334788,与庄共舞智者买进必有厚报,-99
497281,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
2286305,河钢与雄安建设之间的关系，看看下图吧。 这是,-99
3765935,上海医药：上半年净利增11% 证金公司大幅增持,-99
5314965,减持还涨停，不得不留心眼啊,-99
1202200,流入创业板的资金是悲,-99
3860718,沪上上述负责定增投资的公募基金经理也表示,-99
1415827,不知所云的国电南瑞 不知所云的股市期指 不知所,-99
5125603,今天收长长的下引线,-99
3847341,阶段性高点已出，短期进入下降通道。,-99
3810138,今天跌停进20w。,-99
83002,坐等跌到1块钱,-99
4406988,新主力今天大量收集筹码！！后市看好.,-99
4393065,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
586627,珍惜现在的机会价值投资远离赌博,-99
1263135,股托先死。,-99
2550899,直到学业结束,-99
903616,今天会涨o,-99
2235897,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
1758457,每天都涨，什么时候卖呢,-99
217805,离停牌，优质资产注入越近，越得洗盘。,-99
5151780,国际产能合作，许多国际,-99
2467010,尘埃落定，谁来护盘？！天港？！哈哈哈,-99
1553565,每天蓝光返照一下,-99
2366214,丧葬会结果，看你们牛的，反对有屁用！,-99
1438787,意淫一下，假如江淮与TSL联姻,-99
5453970,第二个股，加油！,-99
1285917,八家券商搭上360借壳顺风车 华泰证券参与度最深,-99
1307721,看得见的成绩，汉马动力给你梦想成真。,-99
3992566,8.6能加仓不？,-99
3077466,别装B，直接到5.7,-99
52406,都消停了吧[大笑][大笑]。,-99
4541969,如果可以买跌的话，就不愁不涨了，艹,-99
507967,必然跌停,-99
4254669,这指数涨的[大笑][大笑],-99
1913617,三大股指收红 沪指涨0.14%,-99
4093551,大A会与港股接轨，中国自动化才2元多点，这股11,-99
1836460,烂股烂股大烂股！,-99
1691612,纳斯达克创业板估值水平基本持平。,-99
2360935,海尔，格力，美的都是一个操盘手,-99
2578553,爽！看小沈阳越套越深就是爽！！！,-99
4169417,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
