,content,mark
4415306,这是在大幅杀跌啊 还是趁早撤了！！,-99
5037364,快跑，顶不住了,-99
4716308,603387今天跌,-99
338280,我记得今年7月份同方股份分红的时候就是了一句,-99
2363557,一天一洗，一洗一天。,-99
234600,上海还要跌多久啊！,-99
3366658,"tnd, 还绿？ 什么情况",-99
2419647,涨又不跟涨 难道还要补跌？！[兴奋][兴奋][兴奋,-99
1595816,昨天就卖了，有点可惜。。,-99
988735,交易品种的选择上需要靠近主板的权重一些。,-99
2248639,福耀玻璃垃圾股、坑人的股,-99
3806319,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
813831,已经出了！后面的钱留给你们赚,-99
189595,明显是人为操作，到尾盘红个两点，操,-99
5210407,作天才说跌破80，结果……改口了，年前超90,-99
4791338,目，都是高,-99
3791062,13.6等你来x。,-99
1686761,跌停都没啥,-99
2318788,国企改革  看不到希望,-99
3266404,勤劳勇敢的中华民族终有g,-99
1894636,600162:香江控股独立董事关于公司使用闲置募集,-99
1684670,贱黄种,-99
1815854,散户都跑了，我坐等主力拉伸，15分钟线，30分钟,-99
4369681,牛股啊,-99
5068388,要求上市公司高送转方案要与公司业绩相匹配,-99
3385030,已无力唱多！爱喳喳地吧[失望],-99
2052824,死起，没人气了，不压了？,-99
2155328,一时左计,-99
438376,垃圾股中的战斗机,-99
3174185,对投资各方持仓成本分析,-99
4285125,顶住了第一次下跌，没顶住第二次，割了~~~,-99
2893417,兰生股份：控股孙公司收到动迁款 公司预计获益5,-99
3845271,呵呵,-99
1501343,8.30日午评,-99
2347078,无波势不变,-99
1675361,石墨烯和机器人估值也足以支撑现在的股价,-99
308213,噢，你是说的那个b芯子吧[为什么],-99
5072597,603688明日拉升，建议入手,-99
532839,跌停板见,-99
95289,"3,18附近再进上方周线月线压制个今天不收3.43以",-99
2537118,搞不好有可能要去跌停了,-99
891345,快跑，保住胜利的果实!新澳股份大跌!,-99
1258666,业绩这么好,-99
4173915,==小微的销售人员将在雄安新区安营扎家，有着特,-99
4559445,怎么没有公告呢，解禁不公告吗,-99
2588208,退市中基中报巨亏还不照样涨,-99
893720,大牛必先大杀，能从21元杀到6元……就能从7元升,-99
86687,500手哥真会玩！,-99
2285677,减持政策这若是在5000点，市场会拼命解读为利好,-99
1750012,牛市除权火上浇油，熊市除权雪上加霜,-99
2265488,庄是不是太弱了，就靠尾盘做一把,-99
5045257,可以缓解上市公司的燃眉之急高抛,-99
1089841,大盘涨你逆势下跌，这个垃圾玩意！,-99
5516462,死庄,-99
5406265,e韩国总统13号要来，概念股有哪些,-99
1310290,北京城建很精彩，首开股份请你跟上来！加油！,-99
5100848,健友估计是生产假药了,-99
3272707,卧槽求别涨，我转钱再买一把，空方完了，这下真,-99
25389,我的全仓线是5.67，已经等了两个月了。,-99
1952205,到底谁在说假话,-99
2921468,明天涨停,-99
2693389,今天割了，幸亏割了，这股盘子这么小，还这样几,-99
4673871,哈哈，总算赚了出来了，谢谢庄家。清仓走人，不,-99
4604450,今天是吴江银行最佳买点，记住，今天，9月4号，,-99
3823332,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3412131,留言,-99
4002892,我在6.6等你 不见不散,-99
4455893,竟然如此之弱，磨底的过程，有的等,-99
4236851,拜拜财神爷爷，求中签,-99
1806180,标准乘数13.5×去年的收入 377 560,-99
5215859,有点恶心……,-99
1461373,妖怪已死，半月了过来看看还这尿性，这散户也是,-99
3350077,本月月K线收十字星哈,-99
2043999,散户们，我们一起割肉。把上海格陵兰打爆仓，我,-99
2448979,7.03忍不住进去了，，好像大家也没忍住啊,-99
3865067,美的集团上涨0.81元人民币,-99
607323,巨石要成为跳水王吗？,-99
545438,这股确实有,-99
3906486,新闻图片表明美国菲斯克的固态电池是三元电池,-99
3049797,香肠，今天,-99
3096331,网管保重了,-99
4980967,上海家化拉起来了,-99
1862072,这半个月转战京东方，赚了一块钱，现在看到这个,-99
398863,东方航空庄家已死大家都散了吧,-99
1760568,600527是上市公司中某一类的典型代表,-99
4113446,"等那些高送转,拉到高位了,没人敢进了,就拉这些",-99
380130,李成章怎么好久没出现了。,-99
2668788,群雄角逐银行卡清算市场,-99
277519,9月5日现时上证3380点对应佛照股价应是10.14元 ,-99
4540986,从今开始，杭叉股票绝对是~很差股票，年底下10,-99
2102531,6月24日。,-99
5519160,打造装备制造领域知名企业恒润抢到就是挣到,-99
1031540,静等繁华落尽,-99
1675581,兰柳，善良，善解人衣十点签到,-99
3905329,为你提供最可靠的保障,-99
3596237,你哎,-99
594702,tmd这么长时间了，公司还不增持，在干什么吃呀,-99
3691144,有人说花王,-99
5514038,尼玛  能当回老大吧？？,-99
2480037,针对节目主持人白岩松提出的。,-99
3692275,改头换面，不知下集如何,-99
6064,的地方价格发个                ,-99
4977704,龙虎榜，现在在哪看？吊大的说声,-99
2690430,中凯国际:关于股票发行新增股份挂牌并公开转让,-99
2199167,你离,-99
5502785,啥消息？,-99
1795856,大盘过3300难，此股过五块太难。,-99
3042141,明天低开，控制好仓位，买入8000股！[微笑][微,-99
4545699,14。43一路买到12，13，锁仓了,-99
4713227,乐视不行了,-99
2535337,低价是金，高价是纸,-99
3408952,不会又套劳资吧？？,-99
5343022,上涨不到10%，目前最好的新股！,-99
3994561,创业板依托1950继续展开低位整理走势冲击2000点,-99
4740448,这几天洛阳钼业大涨，华龙不涨，,-99
1869760,星期六:关于公司部分董事、高管计划增持公司股,-99
5522952,这货太烦人了。,-99
2455240,锶不涨价，它是涨不了的。,-99
234309,卖了你就认输了。1。,-99
3359062,清仓,-99
485291,600139去死吧，尼玛的,-99
5287343,庄家可以,-99
4589719,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
3467923,今日对股市的看法： 一，历时九个月，郭队主导,-99
3916745,什么破股就一手两手的交易,-99
1070079,股东数从6000变到18000增加这么多散户会涨才怪,-99
2673769,吧里又出现一大堆唱多的人，说什么要重组，马上,-99
5384538,没有不想赚钱的主力，所以不会动摇持股的决心。,-99
1812992,这次亏大了，我的妈啊！,-99
3177002,也只想回本离开这个吸血鬼。,-99
4246011,永高股份，证金持股。,-99
1077735,技术修复未完成。,-99
2479304,这股长这么高，还推荐我买，当我接盘侠啊,-99
1878257,军工不涨，皆因汗尖太多。。。,-99
2348753,跟跌不跟涨只有越来越低,-99
5239535,【讨论】原尚股份何时才能打开跌停？,-99
4210185,不断地忘却人性，只有这样，才能与市场融为一体,-99
3294864,新能源汽车是经济重要支撑，国家要发力发展了此,-99
2818483,难道贵公司也要玩一玩St[亏大了][亏大了][亏大,-99
4177055,黄国东：反弹先到3160点,-99
4173313,暴力跌幅8%，上跌幅榜了，庄牛逼。,-99
109673,中信证券不把自己的股票价格维护好，你凭什么做,-99
3560652,龙江雄起,-99
