,content,mark
2037152,1300股，你好意思发。。,-99
3288850,此股好像在愚弄广大的股民，今天一手一手的买，,-99
833171,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
1507748,华纺的增发，不按股卖了，散集的茄子，按堆卖了,-99
3586286,叫是没有用的,-99
729953,什么鸟股，跟大盘回调。,-99
356899,上海人难道不如西安人,-99
4436706,603198:迎驾贡酒2017年第一次临时股东大会法律,-99
1661613,中化国际和中水渔业利好,-99
4692109,不是一般的垃圾,-99
1529311,为二点的对话打压时代新材,-99
4341172,这股不是石墨稀啊,-99
4466616,模化租赁企业发展为此今年月住,-99
5127005,大家不骄不躁,-99
103996,买股票真不如买彩票,-99
1258282,换了东旭光电，涨两点了，希望今天板。,-99
822103,我还是比较同情央行的，至少站在他的角度,-99
2248878,600660福耀玻璃回调后是否有一次短线重现？,-99
484398,[傲][大笑]主力今天压盘基本成功[傲],-99
3991502,小金属轮换涨，近期钨表现太强了，现在又大涨！,-99
1192625,干毛巾也要拧出水来,-99
2486893,大家快清仓。跌停板买！跌停板买！,-99
304595,敢于超越自己的人。,-99
5428127,各种神一样的人物马上都消失了都。。。。。。。,-99
5182693,今天没有通用股份强,-99
363473,卧槽，撤单来不及5.45进了，感觉不太好,-99
4466919,早备好至少5套美国豪 致,-99
2186610,三季报解读…20%用电大户另起炉灶，乐电售电将,-99
902510,明天低开4个点 尾盘涨5个点。,-99
2926110,勇于,-99
1234902,大家想想，主力的消息,-99
5332963,武进不锈10月17日下午还有拉升！ 金子总会闪光,-99
4148250,没量它急有量它圈,-99
905448,氧化鏑今天一天涨15万,-99
2597988,今年前三季度亏损2.4亿元u,-99
5408914,明天早盘低开 就抢抢抢,-99
1580300,湘邮科技为何无量下跌，是不是属于空头陷阱，从,-99
2886633,严重声明,-99
3290670,房子是用来住的、不是用来炒的,-99
5084222,明日看涨,-99
4691282,双鸟不行了，换股马上,-99
2077834,多头现在已没有退路,-99
2558298,放心  今天会绿   一点都不意外,-99
376778,要是没有实际目的 ,-99
2805929,此股妖风大，建议监管部门严查：请看事实1.利用,-99
68312,清仓,-99
1913317,太弱了，还是换蓝筹去！早上想进601111，差一分,-99
61681,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
4016568,来，集思广益，识破葫芦里藏了什么药。。,-99
3170115,看样子要飞起来了,-99
5197124,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
3467586,定向增发从此或将告别“圈钱时代”,-99
1788899,浪潮信息急速拉升,-99
3705719,温水煮青蛙！,-99
3390703,老二质押来的钱干什么这才是我们要关注的问题，,-99
3624403,无量上行，大涨大卖，小涨小卖,-99
3637030,今天捡漏《中泰化学》只求不久涨一倍,-99
4544823,迎合市场炒作,-99
4689979,自视颇高,-99
1256455,跌,-99
1585710,突然觉得，做了杭萧这个票，人脾气都没了～激情,-99
4439704,603199:九华旅游独立董事关于第六届董事会第九,-99
1424778,十九大期间华胜天成成员企业负责检测技术装备，,-99
4006577,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2769017,又发债券,-99
4989606,休息了，敬茶去了,-99
5449257,这是清一色啊,-99
4356581,17.24都上不去？,-99
5064055,603685:晨丰科技:中德证券有限责任公司关于浙江,-99
