,content,mark
1451849,徐立华和四维图新啥意思？。,-99
4985400,我在上海松江涞木这里上过班，干了八天离职没有,-99
374102,国金证券(600109)融资融券信息(12-08),-99
1847459,嘿嘿 看小丑表演真开心,-99
4430074,赌友们不能卖了 随时拉起来的,-99
2863677,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2504830,"全是散户,你们还想涨?",-99
4534892,窄幅震蕩，把短線震出，莊家目的就達到了，韭菜,-99
3750339,今天 千股涨,-99
3099767,电子可以买吗,-99
1178480,可以建仓了？各位股神,-99
4195636,证监会电话，01066210182   01066210166,-99
4765956,50可能吗,-99
390988,适合持有的股,-99
4313888,粪坑里的石头，在怎么做假也成不了金子。,-99
481689,10.6日原油在线实时指导，解套,-99
1571380,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
4709406,我来了[微笑][微笑]谢谢割肉的[鼓掌][鼓掌][鼓,-99
3391860,.为什么跌这么久还那么多人抛？,-99
2713859,现眼,-99
5350605,借个地方提问：一个人,-99
2739897,业绩这么好  没涨多少 还调整这么凶   历史高价,-99
5036322,遵守这些原则炒股才能赚钱,-99
4717064,上车的朋友耐心持股，明年三月上40,-99
2683545,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
3202286,到了这个点位了，散户也就没有必要割肉了！,-99
1364972,航发科技(600391)融资融券信息(12-04),-99
1247610,注册制消息,-99
1908249,信雅达今天跌停就买信雅达 不跌停就去买600755,-99
4351618,下来吧,-99
515920,St的身影,-99
4396880,业绩新股中属于顶尖的了。就看有木有人看上了[,-99
345268,在刚刚闭幕的,-99
2706527,老牛，你饿了么？需要360支付么？要不京东金融,-99
519974,死球了,-99
2468670,MD，不容易啊，把我敝了好几天呐！[傲][牛],-99
1097625,600313:农发种业独立董事关于第六届董事会第九,-99
1557699,当代大学生要努力将书本知识和实际行动密切联系,-99
2320589,"995,救救吾，多可怜的数字。除了你自己，几把大",-99
2503843,幸福来的突然吗,-99
2022859,缩量下跌还将下跌，放量下跌必将反弹,-99
1281825,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
4925063,完美接回,-99
5170326,跌无可跌，赶紧加仓[牛][牛][牛],-99
1714822,低着头平静地摇头表示不能接受很可怜,-99
1181338,今天下午如果能够新高就漂亮了，周就有希望大阳,-99
5503194,大盘跌成狗，大家不要刀口舔血！,-99
276901,小事道歉两次，丑事道歉一次,-99
5064182,狗日的有本事跌停,-99
3333832,大白马已经死了，既然出现了分歧，机构出逃大蓝,-99
379716,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
1185953,因造假而误买入的可以,-99
2485893,甲醇期货今天历史新高！,-99
1816312,，刚才买了1手。。。o。,-99
4711694,我最少带了5000万现金过来，下周能帮到大家。我,-99
2671971,游资还没出完货吗卡,-99
4933680,这票看好的人太多，我也是看形态进来的，根据我,-99
5218907,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
4463044,前后中两只新股的对比，看新风鸣有好衰,-99
663773,近期发现不少所谓的分析师原封不动的在将我的博,-99
44957,福耀玻璃在美国暂时没赚到钱却赚到了全世界的好,-99
4840329,小成很不愿意自己成为家里人的累赘,-99
3691525,大盘日线3只乌鸦,-99
1934891,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2873607,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2578787,百年不遇的绝佳买进机会，30个一字涨停立马上演,-99
2859582,恭喜！！,-99
2948336,吧越跌越热,-99
2057260,社保在里面，憋怕,-99
2189458,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
4264473,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3660734,交行在股民心目中就是垃圾股,-99
1862304,纳斯达克创业板估值水平基本持平。。,-99
3812456,这是中央经济工作会议提出的要求,-99
4603083,马蓉爱宋喆二爹我在这里呐!,-99
3651134,钓鱼出货，赶紧跑,-99
3782682,"9号跌停，,破8元，准备了80万元加仓，拉低成本",-99
2045454,但涉及到债市的还有基,-99
3888096,光大哦！价值投资首选：陕西煤业业绩增十倍明天,-99
4089219,啥情况？死啦？,-99
4359878,拉夏贝尔兄弟们，我们每天挂100股10天，然后每,-99
5088369,16年6月进新兴锻管到今天！,-99
1598815,无良害人不浅，你看看酒鬼,-99
840605,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3381143,不妙啊，8.74万手买单撤了，怂货,-99
2257512,国外股市跌，中国股市机构庄家脚发软。,-99
1251170,安利股份:关于获得政? 洛,-99
2831230,卖了,-99
1858030,本来定了个小目标～先挣,-99
5404783,实践证明，你是个日你妈的垃圾股。,-99
3302075,抚乔木年华将晚,-99
4303088,毫无疑问,-99
3347890,垃圾股，垃圾啊，垃圾场,-99
5351961,媲美华大基因,-99
174854,车企加速布局动力电池：受困电芯技术仍依赖电池,-99
4770506,我始终相信，此股被严重低估了,-99
5407707,我是中签的都跑了。反正我不看好。,-99
2657653,等待放量上十日线后买入，暂时规避。,-99
750785,进吧再不进都没机会了，赶紧的，我也来替喊笑话,-99
1005298,而是一个可供价值投资但绝对不保证收益的场所,-99
2066163,垃圾，黄金股里的垃圾，上海本地的狗屎垃圾老凤,-99
2771669,今天低开低走，目标3.33,-99
2798710,福建水泥(600802)融资融券信息(10-26),-99
