,content,mark
4106096,大师终于把阴线买入法讲清楚了，领会后，再也不,-99
1862236,没有实际成交难道是骗散户接盘[为什么],-99
1248375,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4399039,臭虫,-99
2082612,"如果我有钱就买光翠微股份,第二个三江购物背靠",-99
1269896,白酒类板块贵州茅台创历史新高了，你这个还不快,-99
2372959,此基正是好,-99
929939,涨了指数，，个股不见涨i,-99
4279560,监控东不仅,-99
5339771,懒庄！可以拉升了！,-99
2954089,废柴股份！你值得拥有！,-99
3101975,莫非是大股东在减持？盖世另有阴谋？,-99
5436563,垃圾也就算了，还给骗子当猴耍害散户,-99
2434531,量当然有意义 但更多是辅助的 ,-99
1638265,我很紧张半年多来。,-99
3067290,今天小散们不给力呀，明显长今在吸筹了,-99
5295464,补仓，关电脑，走人。,-99
3465669,砸盘智障没赚钱。打压无力青龙爆发前节奏p,-99
5455590,跳水吧，大家都等着呢,-99
3059416,跟着大老板投吧,-99
1251449,话想说说的,-99
5517,[献花][献花][献花][献花][赞],-99
4122902,熱感冒，拉稀了，特麽,-99
349689,厉害,-99
982873,大行情远没结束,-99
2894039,主力怕散户盈利，结果把自己套牢。,-99
1928790,钱是自己的买卖听从自己内心的决定，但低位让你,-99
3012340,打压想洗我出去。呵呵。我皮厚呢,-99
5063354,603683:晶华新材首次公开发行股票招股意向书,-99
340880,哭了,-99
2338240,假设索罗斯是通过不断的抵押买入泰诛！i,-99
1368637,压你妈！,-99
1190772,卖了这烂货，一身轻松,-99
700608,哈空调第二次股权转让，就是第二个海虹控股,-99
1394617,7.14  看明天,-99
4109350,上车吃肉,-99
2603583,高开1个点就是涨停[摊手][摊手][摊手],-99
1563004,风神大股东信用度很差！没有资金进来！,-99
4757332,603456:九洲药业第五届监事会第十六次会议决议,-99
1852387,一看到股价下跌就高兴一看见我分析就谩骂为何？,-99
5397990,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
288961,散户能做到的，后市应有大,-99
1162720,何时发公告？,-99
3408079,可减仓!,-99
607596,这样的票没人要，有点怪，分红比四大行还高,-99
3270869,诺基亚互联健康产品中国,-99
5348034,厉害呀！基因板块又叫你拉绿了,-99
4367314,大基金进入是汇顶最实在的利好！,-99
5469132,总而言之，,-99
1485725,今年军工股跌了九个多月，接下来会涨一个月,-99
4876754,至今没预告三季报情况，这是走弱原因之一。当然,-99
3451879,今天小散玩命的进啊,-99
3545855,战略新兴产业正步入一个关键期。,-99
