,content,mark
1295006,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
2000865,昨天买入的今天可以卖出了，昨天砸盘亏钱的今天,-99
3789513,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
2466213,天津也快实施自由贸易港了！,-99
5405383,爽歪歪！居然给机会让我低位接回来。,-99
4184509,权重股发力促市场普涨创新高,-99
4299377,快乐望重组至90家以内,-99
2766883,能跌停吗卡我全仓买进,-99
3612180,涨时，哪个板块你都不粘边， 跌时，哪个板块你,-99
1130698,可以很负责任的告诉大家，昨天买入的不会被套，,-99
1092312,冒险买入一,-99
1114202,惊天爆炸性新闻！！！新力金融旗下德众金融变相,-99
2463904,这个庄恶毒。中秋节飞升,-99
3687280,1％的增持就这么难出手？做公司不需要计算价格,-99
1808321,周二开盘吗？不会真有几个跌停吧！我10、2的本,-99
4074583,早就说了！入市有风险！上最高院也告不了！,-99
3477931,中国食用菌行业龙头企,-99
1812191,要约收购13.42，大家来统计一下有多少人会卖给,-99
5378225,短线要调整了吗?走还是留?纠结…这几天做的失败,-99
3716206,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2397521,这样一个业绩成长股在特斯拉国产后将爆发巨大的,-99
789376,高,-99
911679,这股心电图走势，要挂了,-99
758473,稳稳稳,-99
4211405,垃圾股了，快点跑了,-99
5319667,603866:桃李面包2016年年度股东大会的法律意见,-99
4986315,首次上市融的钱根本就不够ppp项目的展开，预测,-99
299240,我来了……有戏吗？,-99
222914,真的不知该怎样说感谢了 老师是大好人,-99
3170312,勇敢追进，刚卖了300599追了你，希望给力！！！,-99
699993,又要回到31区域了，准备好钱,-99
1031981,我笑得合不拢嘴，骂一下中国的奇葩股市吧，懒得,-99
4337869,七个板吧,-99
589227,上海贝岭拟改名为 中国国芯,-99
2869086,股谚云：尿道硬不过10分钟,-99
4677234,后期还不能确定市场热点是否切换，场外资金不想,-99
4174858,可以从平台上起飞了吧！筹码也吃了不少了吧！[,-99
4145924,603031:安德利首次公开发行限售股上市流通公告,-99
3281051,不赚钱不走。有本事永远跌。一辈子都不涨,-99
2584407,给金会打打脸！,-99
1039030,我这个民房周围有几个新盖成的小区,-99
3084571,一根大阳为两种慢牛奠基,-99
4446039,002878，连续第三个板了。,-99
5251286,今天不到给,-99
4983025,干你妈逼呢？,-99
826428,主力吸筹很有耐心,-99
367367,此股已与解大便无关，是小宋公公这孽障,-99
1525402,跌到25.6我还赚3%，庄家还要继续砸吗,-99
2474173,偷袭是怎么个意思？,-99
4089217,天天,-99
1776271,就不能硬下 老这么阳痿,-99
3075426,没有资本的刺激，那个大公司会将小散放在眼里，,-99
3302837,侵略军对万园之园的圆明园进行了疯狂的掠夺,-99
514277,加仓！！！[加油][加油][加油][献花][献花][献,-99
972753,要砸一起，整,-99
3394393,跑还来不及的，还有人追高,-99
4908447,套得够惨！,-99
2890384,她早就给我说过,-99
1473680,下午突破7块不难。,-99
2603330,云集市：自助建站拥有强大的营销生态系统 ，对,-99
783104,5TOE军民融合龙头股002413雷科防务布局雷达产业,-99
4486251,大撤退呀！没人气了[大笑],-99
2222074,各位大神，问下，之前申华向各个银行授信的那么,-99
3083879,减仓部分,-99
5000028,随便主力怎么砸盘,-99
2250224,可以大量购置了。。。600661,-99
1346254,6.83收盘,-99
60946,行权价格由.元/股调整为.元/股。 这应该是个大,-99
608559,这头牛我从4月26日骑到现在，反复做T+1，不到两,-99
1811212,看戏，上面有压单了,-99
2103573,2、名利；快乐是选择的快乐,-99
2352566,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
2403308,今天好可以，没有跌,-99
639875,"珠港澳大桥年底通车,我11月买",-99
1727452,昨天说它上市一直是慢牛今天还特不服气，想直接,-99
4213254,603066:音飞储存关于对2016年限制性股票激励计,-99
4970019,给你们最后分析一下这个股！！还有的进来看！没,-99
5187009,说好的增持呢？！,-99
3840727,公司又在西安有动作，收购曲江，那么看好西安，,-99
4754174,业绩随着时间慢慢开始变脸，腰斩早晚会来的。,-99
4812265,现在的27元，对于小非显然有很大的透或力,-99
3913653,三部门发通知 推动农村电子商务加快发展 钢联资,-99
3212137,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
396112,本文归,-99
781028,600225:*ST松江2017年第三次临时股东大会的法律,-99
1478421,丰盈了自己的流年,-99
2396202,向龙头迈进，起步！赞赞赞赞。,-99
4182957,大家说说成本36什么时候能解套1个月还是一年,-99
3900593,拉一下骗人的,-99
4178981,67块钱是打压的极限！ 当然，除非出现之前新股,-99
5195263,今天开始进入涨停接力阶段，第一目标100亿元，,-99
3474830,今天一重牛逼，就是横盘整理，全是小散出局不错,-99
1486531,雄安概念新挖掘  北方导航,-99
4606952,换603322大家赶紧换,-99
25114,垃圾东风破车！什么时候破产倒闭！,-99
235938,昨天是食品饮料概念，今天又成了猪肉概念,-99
1737791,"整体来开,公司前期的研发投入进入收获期",-99
250748,明年带帽股。没主力股票。能跑快跑，骂也不涨。,-99
