,content,mark
2618108,感觉涨几分钱都是那么费劲啊！,-99
763570,垃圾变宝 大恒创新推出新一代餐厨垃圾处理机。,-99
2555456,选时重过选股,-99
2264202,明天开始可能不如上升通道。u,-99
3677955,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
3729805,卖了，追了ST大控，留下来的你们发财！,-99
3680688,靠他亲妈，天天这么坑他爹.就是压着不让涨。他,-99
2894231,什么是“大的、突出的和财政保守的公司”,-99
5137452,明天下探至1.8个点满仓杀入，有同意此意见的吗,-99
2150343,[怒]要点比脸好不。,-99
4370216,科华控股:第一届董事会第九次会议决议公告,-99
3171041,哈哈，还不快跑光，大盘都不行了，看好回调再进,-99
3755473,曾经的散户，特变电工你们可记得？,-99
2768581,我准备了2亿资金买4.09和4.10你们准备上车了,-99
1005934,江苏舜天    大盘这样也没什么抛压  看来江苏舜,-99
4257348,定在37了,-99
440762,7元钱一线套住一批人，最高13元套住一批人,-99
1355639,116万股标准电气普通股 @13/8 9.595   @2.53.99,-99
2166858,证金公司进几千万股可能也是在等特斯拉落地,-99
2333533,去证监会官网举报。主力拉涨停套散户,-99
2066225,也必须得到较为,-99
230569,预期中的第二次补充质押今天公告了，等你们中报,-99
2967780,0称之为市场主,-99
4478413,双顶明天大阴棒短期顶部,-99
2919818,东方明珠是这次所配个股里最弱的一支，但看好它,-99
4071885,混改 雄安 业绩反转的好票。,-99
3007804,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3540516,虎头蛇尾[不赞],-99
1546078,东低位减持,-99
1004008,提高选股的准确性，亲身验证,-99
2776575,总之,-99
3690504,况且不排除管理层会考虑其对市场的影响事,-99
1245370,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
2980956,天目药业(600671)大宗交易数据一览(09-08)。,-99
1321204,宝光份股第一届巨亏散户股民理事会第二次会议决,-99
4918720,目前看起来，再升还算是个良心公司,-99
2887393,600824:益民集团2016年度内部控制评价报告,-99
3098368,航天电子(600879)融资融券信息(11-08),-99
2872973,到7元大手买入,-99
3034468,出货,-99
936860,只有中央巡视组进住赣粤高速，股价才会涨。,-99
2707414,一带一路上的牛叉物流公司-新疆友好集团（求马,-99
3080790,唉！！！只能说，有好多散户（韭菜）们就像似打,-99
4619015,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2372637,小家子气n。,-99
4402812,一冲就光,-99
5035945,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3365369,601001:大同煤业关于控股子公司色连一号煤矿取,-99
2450188,都一个多月怎么还是如此高位。弱弱的问一下主力,-99
3586947,应该有个涨停吧？,-99
525936,sm,-99
3688204,真烂！傻缺！,-99
2036504,几个店长都很称职,-99
2523814,盘久必跌，让我们会师2379,-99
366329,美尔雅：实控人将变更为宋艾迪 28日起复牌,-99
3547572,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1367803,曾经动力引领一波上涨至今还领先科技3块  近段,-99
4923657,513今天放了个臭屁,-99
1054028,股权转让方案，经济上并不划算,-99
204366,联谊的公告给我低价进仓的好机会，,-99
2359899,还是格力美的牛×，这海尔还不如格力一个蹲,-99
4261923,股价腰斩，送二毛有用,-99
1434654,跌跌跌停,-99
4930849,前期有20亿的原始股解禁，还没有出，成本在5元,-99
629154,继续股改，再出方案，停牌到年底。2018年通过复,-99
5016536,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2184047,扭亏，明知的补仓，没有让我失望,-99
3633874,同时,-99
3260374,cnm是要去7元吗？,-99
4115127,由读写经济学文章所想到的,-99
2642118,价涨量平未进埸 涨势不会太长久,-99
4120689,雷曼过多的涉足复杂的衍生工,-99
2062527,在挤融资盘[为什么][为什么][为什么]k,-99
2515438,六大投资理念,-99
2997536,明明是雄安特色小镇概念，为了增发不公告压价,-99
4333720,收十字星,-99
5529075,完了，要吃套了。。。。,-99
2162189,停牌多久？复牌多少涨停？,-99
1695320,牛比啊！！～,-99
2622302,三菱电梯,-99
4736897,二龙戏板，最低价抢入最强板。,-99
1970826,用友网络600588：股价下跌或是主力洗盘阴谋，此,-99
1112920,继今年全国金融工作会议首次“露面”之后，就鲜,-99
2502949,首先重组新政使得壳资,-99
5249670,你们不觉得曲美家居是一只潜在的雄安概念吗？,-99
1220282,希望今天有个好太阳,-99
142200,中国联通 8.25买入的，现在持有，还是割肉？,-99
2354066,有一天房东忽然出现说是要签明年的租房合同,-99
164637,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1398227,即使出现了再大的困难,-99
3719102,.直播节前只管持股！节后等待丰收！,-99
918330,没有绝对准确的指标，只有一知半解的股民,-99
2282256,果子落了,-99
964007,用户772309,-99
4864725,各个网站查了一下，没有g队进入，感觉再拿几天,-99
1282963,莫名其妙,-99
2697363,这支股票经常出现神奇两点半[困顿][困顿]看来以,-99
2340158,静待港资深度分析挖掘欣旺达锂電前景l。,-99
3775644,时间够了[大笑][大笑][大笑]开始正式破3300[胜,-99
3429709,好吧，跌到35就卖,-99
3316588,新规落地后，行情怎样演变,-99
5175631,每股净利达5元以上,-99
5290847,有图有真相，我又回来了,-99
3487478,一大早就发神经,-99
3018021,我只佩服武汉凡谷这只股票的庄家，被证监会调查,-99
4725307,603393:新天然气董事、高级管理人员对2017年三,-99
1066720,憋坏了，不要憋了，会射的！,-99
2848550,又来了！[为什么][为什么][为什么][亏大了][亏,-99
1223998,这些股票值得关注！5天内超过30家公司获得股东,-99
2227161,为了大A股早点公平交易，我到要看看小安子是啥,-99
1978861,[大便],-99
3261832,尼玛  我就想问一下 这中材国际和中材股份不是,-99
5479335,今天主力一共吃到一百多万筹码 傻散户别丢了自,-99
1160057,这个减持的速度也太快了 他妈的卖出的量能都是,-99
2405153,诱多，赶快跑……,-99
201967,吉鑫科技(601218)融资融券信息(07-31)。,-99
2092423,只跌不涨傻逼玩意h,-99
1509351,大跌在眼前了，哥先撤了,-99
516925,清仓走人，垃圾桶,-99
1193371,600340:华夏幸福独立董事候选人声明,-99
1469306,*ST三泰,-99
5534293,做空的二逼 有人赚钱吗,-99
4806130,早说鸭子害死你们的[大笑],-99
546954,融资的股票都很强势,-99
4677057,中报速递：*ST烯碳2017年上半年亏损7060.90万元,-99
4413293,京东方今年第一季盈利,-99
1395773,跌5周也没把之前那根周阳线跌完，多！[牛],-99
5277404,没有什么大利空吧？我今天111进了目前处于浅套,-99
1274029,主力放弃支撑，二次探底,-99
4017955,国际形势风云突变。一个喝酒的国家，只有任人宰,-99
5447675,博敏开盘会怎样,-99
4232617,早上冲高没出，真猪啊，现在套死了,-99
4627327,估计没人愿意买这股了，[不屑][不屑][不屑],-99
4143463,狗渣300425卖了你，总算在9.42均价处抓到了初权,-99
1651769,现在至十月中旬都是空仓操作才是上上策！！！！,-99
4362926,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
212361,葛洲坝：中标260.6亿元公路工程PPP项目,-99
