,content,mark
4399929,为什么今天不跌停？,-99
3739362,看到还有人卖庄，主力，这种人就活该在股市里亏,-99
3588766,尾盘必定砸到8.7，拭目以待,-99
4289537,小散别接盘，让主力计划落空！,-99
5194118,真完蛋,-99
2855390,娘的,-99
1205309,上会在有条不紊的进行，恒力集团参会人员提供一,-99
354619,拿了6个月33.1走赚了50万，32.8融券100万，1月,-99
4303875,走势成妖,-99
2955857,白银有色听了您的指点，今天没出，您,-99
3224253,这次增发价是多少？,-99
3388260,金陵饭店受夹板气：上有岭南控股  下有西安饭店,-99
3391010,看涨。,-99
5081121,建议已经涨了先割肉等看清楚再决定是否买回！,-99
4655946,季临近，消费概,-99
2953527,主力也在跑，别高兴了,-99
1754240,"踏空空的可买601368和603568,我买了",-99
3068607,我怎么感觉要涨停了~  最后上车的机会了,-99
1196256,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1850376,一脚踏空，明天能接回吗？,-99
3906554,电池是害人还是惊喜，好纠结,-99
2599175,如果上证成交量1000亿或者3000亿就成功了,-99
3231165,庄家去那了，怎还不打压下来,-99
4051472,明天必须涨[微笑],-99
3297574,[微笑][微笑][微笑][微笑] 哥不唱多了[微笑][微,-99
1123916,玩八蛋庄家,-99
2425781,今天就这个价收盘。利好直接消化掉,-99
3960649,601918 : 国投新集年报摘要,-99
1350655,ST慧球复牌连续三跌停－海越,-99
2488545,甲醇狂涨 金牛明天涨停,-99
4615846,年底收官让我在中一签,-99
126147,任何时候都面临着挑战,-99
1590025,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
2954106,卖完轻松。。。,-99
1919921,最后尾盘竞价主力打压明显，关注今晚消息面，如,-99
2857139,大量买进，让看空的彻底滚蛋吧。[赞]。,-99
3270040,^_^“名符其实”建议证券简称尽快更名“中航宝,-99
2393257,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1353711,王八草的空头，真你麻麻的缺德透顶，一颗老鼠屎,-99
4862779,又失去了现有的稳定收入要想学点什么,-99
4938488,A股啥时能实行T十0呀？,-99
1627272,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
5495187,公司全称：中农立华生物科技股份有限公司,-99
1339331,为什么我的眼里常含泪水，因为我对这片土地爱的,-99
4470028,"7714+8,6806+8,2651+8中一个",-99
2426795,狗庄，一天涨一分卧槽你女马大逼，五天没收一根,-99
1020729,前日爆力洗盘明天中阳高照恭喜有西水的股友,-99
3273012,600975:新五丰2017年第二次临时股东大会决议公,-99
1089629,关于大股东筹划重大事项可能导致控制权变动的猜,-99
3407689,明天低开低走，绿8个点收盘,-99
3115135,前段时间巡视31所高校,-99
1480678,垃圾下地狱!,-99
5354138,吉祥航空12月4日盘中涨幅达5%,-99
4118117,暂时占比达到,-99
1355656,其实她开始是觉得我失恋了,-99
325874,"呵呵,又新低了,小玩玩手,继续等",-99
4986908,百万百万出 能出多少。。,-99
1295685,国检集团-最好的雄安新区题材股,-99
4157375,盘口都插红旗！你怎还趴着……快冲！,-99
4625922,多少事,-99
