,content,mark
2055286,跌起爷爷我咯,-99
4538549,一群不团结的小散，你们割肉有毛用永远都是小散,-99
1022435,听说明天的季报暴增450倍，业绩10元以上，厉害,-99
1232893,说是下周西部的股票要涨，不知道敦煌算不算咯,-99
3705586,‘高盛和贝莱德两大投行日前发布报告，在2018年,-99
351101,这股价，大股东还是地方国资，买买买,-99
546580,没想到中国重工老早停牌了！传言中的国企改革标,-99
3263092,屍股！,-99
715302,安彩果然很垃圾！2017-12-07,-99
4421791,内在价值在90左右，谁有耐心就能成功。,-99
3734272,对格力电器的发展并不构成影响,-99
4041046,601999:出版传媒关于召开终止重大资产重组投资,-99
3864817,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
143577,5G通信关键是光芯片-唯一龙头：光迅科技，长期,-99
4618461,漂亮[大笑][大笑][大笑][大笑],-99
1348454,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1365248,动力没上来 不绿就好了,-99
5028474,海虹控股(000503)融资融券信息(06-30),-99
1619443,短期内保证资金安全吧，亨通光电获利已经很巨了,-99
1923042,论坛一疯狂就是被套之日,-99
5269400,提前告诉你一下，下午开盘欣赏,-99
3602227,大跌迎接西成高铁即将开通，因为煤上不了高铁[,-99
4494456,603239:浙江仙通关于公司使用闲置募集资金及自,-99
504203,垃圾没停套人，傻逼才新进来,-99
4742166,小散户都别,-99
3575947,601206:海尔施首次公开发行股票发行安排及初步,-99
3297456,目前看热点。,-99
804560,6.2买了两千股，是对是错[滴汗],-99
3759631,，，，.买中乌高新股，.可,-99
1006272,指数护是护不住的。,-99
923635,600265:*ST景谷简式权益变动报告书(1),-99
959266,赌盘，两个4位数中奖号码,-99
1549295,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2775831,类似的许多经验告诉投资者 ,-99
3986319,板块跳水，你还不跳，等什么呢？,-99
2078124,上海本地股！,-99
936854,没什么人冒泡了，都去那了，都跑了吗？,-99
119220,每天这多人看多不知要跌多少？。,-99
2543996,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
2354903,不需要他们强势反弹，,-99
1335285,庄这么卖劲拉，小散拚命逃，如果明天再来个高开,-99
4833128,联合了广州几个人8000手前天已全部进仓，一个月,-99
2994757,来来来 好股耶来了 你们也来涩,-99
3269956,这么低的股价庄家绝对不会让你捡便宜的，应尽快,-99
3138901,老股民炒股12年自今未亏损 只因做到以下几点,-99
2105623,光大已经借壳成功 控股股东有是汇金 原来每股收,-99
331978,而通过大宗交易减持,-99
1280631,以后买要买龙头一,-99
1972725,跌的快一点 把缺口补上 然后就拉伸 别看大盘了 ,-99
5405336,假装要勃起么，别裤子都脱了又说软了,-99
894475,问题股永远就是垃圾，永远也别指望大涨，及时换,-99
3177606,弃呢？,-99
777884,3月18日公布年报：0.130元。不分配不转增。现金,-99
2481533,我也要快点跟哥解套了。结识过哥之后才知道自己,-99
4807306,这TM深不见底呀，小JJ不够长,-99
2024906,下午创指会被带起来翻红,-99
4170366,卖了，傻货，坚决看空东莞的产品。,-99
1105891,不知道什么游资买入了中单去吗买了2000万资金～,-99
5140966,新手请教？,-99
1899585,今天下午雪崩,-99
5077442,众多股票不跟涨只跟跌这是为什么?,-99
