,content,mark
1856851,月日到现在万家乐跌了个点，中小板涨了个点,-99
2766682,千万不能急,-99
2794975,上市水泥厂在未来十年或者更久将属于稀缺资源，,-99
3019854,根据我的经验，智障长期吃不到差价横盘必死,-99
2057082,别贪………………见好就收…………获利就跑……,-99
5159204,今年第二签，理性分析，6-8个左右，新股整体表,-99
3316622,开始跳水了，狗杂种！,-99
1971918,4.93挂单成交了8000股，怎么有种掉坑的感觉，。,-99
2486236,大股东的票又上涨了，金牛也要表现一下,-99
3633266,刚刚那一刻涨停。,-99
1495008,今日必定红旗飘飘！,-99
5233342,还得跌,-99
588193,600684珠江实业、300157恒泰艾普下周一开盘一字,-99
3021221,大跌真正止跌企稳了呢？恐怕还有点言之过早，严,-99
4024725,在一些 基本面不错，技术面在底部区域，大跌可,-99
3289208,说是来看看,-99
1511458,宁夏建材去年收盘12元多今年业绩大增三倍的条件,-99
5107754,明天会涨吗,-99
4682737,昨天就觉得这股很好，帐上没钱了买不了，可惜,-99
2055038,实控人现在还没有公布吗？,-99
4219591,每天要求不多，只要能给机会做t就行了,-99
1152378,绿地控股600606:为奇虎360第三大股东! 奇虎360,-99
1230965,周五卖了南,-99
84359,至少还有2年浙电才会涨,-99
2196498,半年水电132亿度，一季度水电58亿度，水电利润b,-99
1456478,一缕清衫，还有那个神蹲，她们就是两个领了工资,-99
3110655,哈哈，好牛逼[赞][赞][赞][加仓][加仓][加仓]提,-99
490377,20世纪的中国历史告诉人们,-99
1511495,你看纳川股份都涨的那么好？,-99
4464535,今天还会崩,-99
1296195,西水：半壁市值蒸发 凹地品感 [16股],-99
1126733,要停牌了吧,-99
1873424,该公司并无保壳之忧,-99
1035443,他的唐家班被罚12亿c,-99
4045749,人民网发布利好消息配合大股东减持，坐等看三季,-99
1459929,涨高了回调很好,-99
3498031,死股,-99
2057422,哈哈，收回羊陀,-99
2102812,金子常常就埋在身旁的泥土里,-99
5552685,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1355939,洗B行情，13.5 看看 散户不急 ，慢慢等！,-99
3892316,这么好的股。,-99
2377964,不从估值看大商，消息面上，安邦的票可能下半年,-99
3380046,想买的快点，准备关门了，到时别挤在门外,-99
3731248,山重水复疑无路，柳暗花明又一村,-99
1143303,利君股份(002651)大宗交易数据一览(05-24)d,-99
5148375,你看看隔壁大专班概念股！今天又吊打你！,-99
4508766,松发算什么板块？,-99
5010390,朗博科技、光弘科技12月19日申购指南,-99
494505,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3195905,注意狗托出来了，今天危险。,-99
4851966,今天有被洗出去的吗？[微笑],-99
1497738,1,-99
4350790,今天正常回调不必太过担忧，大盘向上的趋势依然,-99
5548588,大跌原因是估值过高，不排除中报业绩下降！此公,-99
5514225,抄底！个人觉得吉华集团已经跌到位了，准备入10,-99
1448349,股赢天下,-99
3417078,烂港连续下跌一个星期了,-99
4459608,明天有喜！,-99
680482,600196:复星医药对外投资进展公告,-99
3278568,上海自贸,-99
5388154,这种企业不,-99
1292994,回你的002701 的股吧去,-99
3245414,好饭不怕碗,-99
2806324,市值10000分不分深沪？。,-99
91117,600026:中远海能募集资金专项存储及使用管理制,-99
4049116,只可惜长得差了点儿,-99
35708,这周大概率破8元！ 美国美联储缩表的影响将会持,-99
965308,别再迷信庞氏骗局比特币。,-99
3305967,你特么就不能涨点么,-99
2017982,它一狗一日,-99
847336,估计平仓了,-99
3649572,看到新注册的号唱多就该卖掉的,-99
2818019,质押的股权到底多少是平仓线？,-99
3193353,600909:华安证券:2015年华安证券股份有限公司债,-99
1569432,"空头[两主力]己完胜中小散戶,惨.",-99
3772308,如何破解一卖就涨一买就跌的魔咒,-99
5274680,603829:洛凯股份首次公开发行股票上市公告书,-99
3468201,上攻乏力，撤退换股！,-99
1630321,隐身衣作为一种新科技产品，于应用士兵、武器的,-99
4077241,狗屎上下夹盘,-99
3283972,没出的，可以利用尾盘拉抬出货,-99
2397735,[爱心提示]MSCI Inc.来了，漂亮50必将是永远中,-99
4266290,近期不妨主动买套，以免踏空！,-99
1990783,这么小的一个市值公司，借换董事长之际，也没希,-99
1353362,干吗一开盘苍蝇就飞走了？,-99
1009282,是坚强的w,-99
2841220,正今在就是死票,-99
3582275,量能萎缩，卖盘压力不大，等待企稳，短期的支撑,-99
4999781,一只牛股走天下,-99
4201580,大家别信托们瞎咧咧,-99
2027984,科大智能是人工智能和智能机器人的龙头股 主导,-99
1751396,没有4％的换手率，别指望趋势向上,-99
2257186,强生控股(600662)融资融券信息(05-22),-99
3884783,垃圾,-99
2694418,南京熊猫(600775)融资融券信息(10-20),-99
4924262,啊好大的一个家,-99
3185044,猪肉荣又封板失败,-99
5182245,打压毫不留情  就服你[微笑][微笑][微笑],-99
5248951,帝妖：十六字令 底,-99
1786128,这个垃圾谁还在执着坚守？,-99
3980726,再次忠告我亲爱的散户，不要抱幻想，此股的合理,-99
2165452,600638:新黄浦关于收到上海证券交易所问询函的,-99
1485000,到选择方向时候了,-99
1658563,总有狗天天造谣,-99
4696719,和昨天一样？,-99
1124314,002469,-99
1173626,何演绎？,-99
4116732,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
3833168,MLGB如此萎靡、毫无成交量，不如退市算了！中国,-99
2814088,沈机综合改革方案，注定昆机卖壳重组紫光卓远！,-99
1704808,显著受益4月北京新标执行，优质商业龙头成长空,-99
3218032,这不是这波浪行的高点，耐心等两天。,-99
4014432,注意啦…今日分时图应该是一波比一波低。,-99
5329949,妈了逼，喋喋不休，大股东干嘛去了？,-99
3570488,江南水务(601199)融资融券信息(04-14),-99
1455363,实达集团今天可能出现抄底的好机会！,-99
2576361,回来一看还他妈的在向下跌，远离垃圾远离华银,-99
5340701,今天抛压盘太重了，是回调还是出货啦,-99
499384,天寒地冻窝中缺草,-99
2504378,该买点了,-99
87457,看样子今天才刚刚开始，前几天都是吓散户卖出，,-99
2972758,上班族必学的炒股技巧,-99
1508515,今天样子，有点想要增发股票的样子,-99
659121,你真是个垃圾股,-99
1532701,洗出来的散户举手。,-99
4486681,居然是这么走，亏大了,-99
535562,在大盘还没有反转之前,-99
4932372,明日大涨,-99
847534,下一周是银行股的机会,-99
5361988,如此小盘，无人理会，垃圾本色，两市少有。,-99
2713164,600779:水井坊2017年半年度报告,-99
4756182,603456:九洲药业第六届董事会第一次会议决议公,-99
4644555,这是玩谁呢？我清仓你使劲涨,-99
984320,银座股份妖图形？江南嘉捷爆发前一样打压,-99
1157136,企预计上半年净利大增今年以来,-99
