,content,mark
1050647,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
5453361,要完了，,-99
892572,亏得那么多我死都不会卖的，就就把当成买了一堆,-99
2039907,报告庄，亏损二十个点，今日出局，留最后一百股,-99
3105330,亚泰集团600881跟踪系列调整6:互联网概念 2015,-99
4222509,昨天47.81买入10000股，幸亏今天早晨48.49清仓,-99
2286307,连续两阴，迅速抄底！。,-99
1670140,妈的又是拉高出货。,-99
302355,多头行情，多方慢慢来。）,-99
3763241,中国股市今天收涨。周期股普遍反弹，钢铁股和石,-99
4847168,我真的希望多出几个白马股,-99
2821612,那山刚两块一号玩命出货那 买马钢吧哈哈哈,-99
4072487,吧里贴都没几个，操盘的那个把以前的老贴都评价,-99
2563290,买、买、买！,-99
5003359,自由贸易港将推动物流业结构升级！,-99
165532,人 个税递延型养老保险试点将,-99
386498,主力动作频繁，时机将近，把握最后机会，翻倍行,-99
2588198,不跟这垃圾完了，我也走了，真垃圾,-99
1302713,600373:中文传媒第五届董事会第三十三次临时会,-99
2557682,上面挖，下面托，你们懂得[滴汗],-99
4607835,[鼓掌],-99
2998937,中报严重亏损，什么利好暂时都没用。,-99
2952314,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1314696,3188.88收盘,-99
910622,次次缝买必中连涨个股，奥秘惊人着实让人叹为观,-99
2159394,简单点，借力大盘，一起砸坑，股权激励有点梦想,-99
526235,跌破12.6，上攻没动力，那只能往下去 11.7附近,-99
5078465,19左右老子补仓 站稳20短线跟进,-99
3619000,601231:环旭电子关于公司买卖股票情况的公告,-99
2062849,踏空的股民，租售同权第一股10倍市盈率6元多,-99
451235,这部,-99
1824956,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
406229,以为今天还会涨的朋友看这里。,-99
1002057,股并,-99
4836849,私募大佬激辩：周期重挫“中小创”机会来了？,-99
1193155,卖卖，这样才能解脱出来,-99
3981807,集中资金买进股票601949,-99
5393508,。尼玛。。12:20 独家：雄安建设第一阶段即将启,-99
583710,傻子画图呢？,-99
3744970,有戏,-99
2208146,1毛钱玩一天。。。,-99
591136,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
162395,反弹…,-99
5136749,有没有60元以上买的现在还没走的？,-99
4171084,它妈的，差2分钱没冲破，想做M型吗,-99
459297,西安,-99
78788,你不会做东,-99
419245,600120短线反弹已展开，积极介入！,-99
4049306,红了，是个好兆头！,-99
2329088,大家的分析与自己的分析判断相符合,-99
3720804,终于救活了[胜利],-99
3742214,不论有多少形形色色的事情在发生,-99
715598,"耐心o等待这份造谣帖一出,马上涨停,巧合吗?市场",-99
4401263,麻痹垃圾！尼玛的。,-99
2597575,感觉一会要变绿,-99
1276326,“高收益”保险噱头迷,-99
3560719,股票，钞票，彩票，票票害人,-99
2104530,庄股一枚,-99
4915629,7月22日后货币政策将还是一楼凉快，我搬到,-99
1727642,诈骗公司,-99
2609390,东方银星，St墨龙送大股东四亿，有人接筹码，大,-99
919126,路桥建设：中国交通建设股份有限公司首次公开发,-99
4606833,清仓了,-99
3428486,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3420282,为什么没有成交量会红盘？到为什么没有成交量会,-99
1461352,三季度预告:减亏3000万，国家队跑路,-99
1148173,本周必创新高,-99
5044054,报到。s庄拼命砸，不安好心。,-99
5318329,如果不采取有效措施,-99
5099927,按理说这股今天应该站上18元啊……,-99
1675161,石墨烯报好消息了,-99
3397311,这股票表现的太差了。,-99
401041,一字跌停。,-99
4919983,看看别的板块里的个股再看看你，真你妈废物,-99
2378634,大商股份富得流油,-99
708063,最后被互喷成垃圾场了,-99
2996418,与雄安沾点边吗。,-99
126008,一个消息把我的心情打入了十八层地狱,-99
1564140,证监会已经收到很多关于风神的举报！重组通过率,-99
1506844,高开这么一点点旳今天,-99
3501866,海胶一日不除，老夫这就一日无法淡定[哭][哭][,-99
4676773,僵尸僵尸，跳起来！急急如律令！嘿！,-99
4355699,来个板板加大下次新的人气,-99
163493,看看涨停还会不会打开、再开就清仓了.,-99
4020957,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4399481,新股发行太多！今周到目前为止7支！发酵期两年,-99
2572802,全部红就这个垃圾绿盘、主力牛逼,-99
5099860,603707,-99
3769598,我好像成中信反向指标了。(×× ) ,-99
3465525,我的生意越做越小:明年来过,-99
3621576,小心啦，小心啦！ 东金骗子开始骗人啦！！,-99
5241392,小故事,-99
788105,有种再来哦,-99
5511397,空军们继续唱空阿，哈哈,-99
1055707,看今晚的投票结果！,-99
1423206,要跌停了，，快跑,-99
984070,小树的妈叫喳喳，哭着喊着还要呀,-99
2133908,真垃圾！！！该死的公司！！！,-99
2517682,明天破6,-99
3767577,稍微谈一下量能,-99
5410597,有赚的赶紧卖，亏的赶紧止损，外围股都大跌，下,-99
1395136,说实在的，抚钢才是真正的混改，沙钢接手管理，,-99
4132014,低点吃了，好。老魔高兴,-99
4147981,下个寒锐钴业，603586金麒麟,-99
3072627,000839估计今明二天是最后的上车机会，今天收盘,-99
2431815,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2141139,这种情况主要是上市公司正处在市场炒作的风口，,-99
2607160,600963现价将近净资产的一半，看涨到8元以上，1,-99
3623429,卖了，周一套人开始,-99
1848359,或者有点匪夷所思般的走势出来！典型的如。,-99
5015083,目前的行情,-99
2136389,编想未来.。快来编。,-99
3883989,今天早盘的下跌是因为险资持有的蓝筹股带动的，,-99
476148,冲着足球，就要支持你~,-99
4472146,zxg,-99
2369540,抛盘的庄一是不长眼二是包藏祸心,-99
2225917,软件版块全部大涨，中安速度跟上,-99
5133249,刚入驻此吧，有没有老死司机告知下此股之前的几,-99
3034658,下星期才有起色，这王八犊子爬着玩呢！,-99
674180,聪明的卑鄙,-99
1928012,跌的越很,-99
162923,低不低估,-99
90252,大家说这个会不会有1%的中签率？,-99
1064541,华泰23是铁底,-99
3109324,如何看待此类诡异走势？,-99
480709,乌镇风云：古镇的庙堂之高与江湖之远,-99
5399803,服装业的下半年行情开始，妹妹你大胆的往前走。,-99
533563,股市真谛？长线是纸，短线是金,-99
1760873,还要跳水,-99
2643254,可以忽略不计,-99
196895,皖维高新(600063)融资融券信息(08-18),-99
4282366,我就是不抛 就是不卖 就是不出手,-99
