,content,mark
4206222,控制新股发行节奏 重点关注解禁股影响,-99
804942,今天期货又是跌，什么时候是个头呀？醉了,-99
3379238,重钢你真牛，95亿市值，欠债380亿，钱都去哪里,-99
1346740,榜样的力量是无穷的,-99
459761,拟出售三处非生产性房产,-99
1919482,不唱空也不唱多,-99
4872510,前天挂出1114手后，继续疯狂打压股价。昨天挂出,-99
1321759,择机进入！！！没有为什么！。,-99
2822369,马钢股份11月28日火箭发射,-99
1764693,冀中能源换去交通银行。,-99
946360,航天信息(600271)融资融券信息(11-27),-99
1750949,下跌中继,-99
4385945,十块谁敢要？？？？？？？,-99
4234975,不排除明天直接封涨停板或低开2到3个点，直线拉,-99
1789343,3197.71,-99
4765559,这种垃圾股上市之后，就是等着退市,-99
3687951,看不懂了！真的奔破六去了。,-99
3453810,今天你被洗出去了吗,-99
1732365,过去的过江龙鳄鱼，最后因违规都被秋后算账了，,-99
4598524,等下周一,-99
1601750,一地鸡毛！砖头在哪？哪些唱牛的砖家躲到哪个B,-99
4834109,惠发必上30元以上,-99
