,content,mark
1029364,牛熊分界10.84,-99
28784,岷江水电看涨！。,-99
4917078,为什么不分红,-99
1900837,雪狗突击队.逼脸被打肿,-99
510525,股市征结根源在哪？,-99
677555,今天能不能给个涨停？,-99
2284075,今晚要出公告。,-99
4751163,算了一下，我打了最坏的结果，把每天的成交量都,-99
4224989,流值少了，看样又出了不少,-99
5040204,复有望延续。行业,-99
68452,股吧小广播  你的置顶帖子没人看！我杨钦欢的帖,-99
116107,收复3.9，你M强势些。,-99
3968236,要死啊!太监股![怒],-99
240579,买入! 欢迎新庄家,-99
1316703,没几句话,-99
5086409,我看你能套我多久,-99
1533726,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
1160203,全部清仓，换股。,-99
3216071,又到了表演借盘出货时间。,-99
1215538,连自己是多方和空方都没搞懂啊,-99
503942,这个公司是停牌大王长期忽悠式重组，还很多人自,-99
581668,哪位大哥说说，18年才开始降准，为什么现在就公,-99
2415389,十一节后的跳空向上突破后，行情就一直不死不活,-99
2864592,近日两市继续保持震荡,-99
1499062,卡卡最喜欢绿帽子,-99
2801081,压力还是不小，上涨还是吃力。,-99
5433627,你麻痹啊，今天应该补下缺口的啊,-99
4637027,轻轻松松上了40了，坚持下来太不容易了,-99
1902393,今天先把你们稳住，明天再来一跌！[摊手],-99
1621183,按照往常规律，亨通是涨2-3天，调整两天，看来,-99
1086878,大家好，祝大家发财。,-99
679911,66kkp军民融合大黑马龙头股002413雷科防务布局,-99
2338624,那神经H换马甲了。换成江毅军鸟,-99
365029,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1901009,老乡们，快来啊，明天要吃肉了[鼓掌][鼓掌][大,-99
53481,核心内参泄露（002599盛通股份）要大涨,-99
5433828,厉害了，十几周阴线，就当中一阳,-99
262516,总融资188亿美元,-99
5298070,底部已经确定，D点已经出现，可重仓买入。,-99
4736285,跌停呗，有什么好说的！！！！！,-99
2823526,5年产值将达千亿 上海的数据港 北高新600604:上,-99
368279,大家好啊 钾跃 大家好啊,-99
2453654,华峰氨纶:关于会计政策变更公告。,-99
3206250,杭州银行(600926)融资融券信息(09-25),-99
2225032,还有创新资源，600193,-99
1523856,李大股东是不是要哭了，算是被逮住了，套住了[,-99
1424825,华胜天成盈利预测2.1亿元，利润暴涨，持续看好,-99
1004831,孔明曰：来、来、来，鲁肃，我们尽管喝酒,-99
2790758,600800:天津磁卡关于选举产生职工监事的公告,-99
3571628,仅剩一口气！,-99
2427647,一点半准时涨停,-99
2193671,A股最后一次关闭一级市场的时间,-99
218622,又是周末了，银鸽会有好消息吧！,-99
1305987,主力向下狠杀，杀到年线以下，就能筹到低廉等码,-99
1234733,一切都与他人无关,-99
1430819,7.02又进2千手，继续挂2千手在7处等,-99
4176880,今年最后一帖了，谈谈本次调整,-99
994538,消息解读,-99
4376391,不知道高位止损的人就不应该炒股！,-99
875522,a反弹出货……垃圾骗子公司……利用媒体和庄托,-99
3372094,你说你这东西有多坏，几个月从来不说涨，盘口显,-99
1915812,600573:惠泉啤酒关于转让部分旧设备暨关联交易,-99
5014567,庄家故意打压的，过两天必须回52元。确实真的。,-99
740920,大盘都红了，你在干什么,-99
1694450,600509:天富能源2017年第三季度报告,-99
4051262,本贴申明：版权归狗头军师所有，如有雷同，纯属,-99
1110350,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
4645310,我真心希望我手上的五,-99
5304614,不长来卖单了,-99
1183014,此股非新疆股,-99
1243253,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4907519,股望持续,-99
1210244,哈哈，跟无赖你们能讲啥，反正不管说啥都不肯承,-99
174172,目前我国人工智能标准化体系,-99
4416093,日线级别构筑W，今天算是一个V，还有两天做V,-99
3431803,早就说了 秋航空开始起飞,-99
5310149,装死啦！？？？！爹割啦没戏！！,-99
1508265,军工用它寻爹的方式准备过明天的节日！,-99
487507,他们这样做大部分是为了进入资本市场手拉手一起,-99
4781846,大盘先奔向3300，在踏步至3250,-99
5538274,40.5毛追进1万2千股，破40再买，坐等48元,-99
3389868,直到遇见你就看到回头金，真不容易，自己单打独,-99
2661429,明天3只新股申购,-99
437114,"300615,二千万流通股，有概念易拉升，欢迎实力",-99
3402196,跌停吧，反正我只有一手,-99
2323153,如果T+0，那些清仓减持的根本发不了财！,-99
142931,联通这走势看不懂啊,-99
3741046,此外，美联储发布的点,-99
4478771,发财靠你了！小奥加油！,-99
3792212,第一目标 11. 第二目标 10. 最终跌到8.5   拭目,-99
5348412,小散你就大胆的往上拉，大户，中户已无筹码，今,-99
972394,国企股不怕股民买与不买卖与不卖都对于企业来沒,-99
2320376,一个字买，三个字，“全仓买”，多买多赚！,-99
2480612,起行业、自律组织与监管部门的,-99
3177116,一年的时间，股东一直是增长的态势，会有主力来,-99
1504865,举报五矿资本股份有限公司大股东董事长,-99
4690885,下周才是今世缘的主升浪 直上17,-99
2265332,记者了解到,-99
2925414,14:00这波看能否放量！,-99
2309890,两个问题。,-99
3091073,今天肯定红,-99
339832,兵熊熊一个！将熊熊一窝！清华控股、同方股份应,-99
2939808,4.10收评：组合拳祭出一地鸡毛！,-99
3847116,越跌越买的时候到了,-99
4480657,今天买点,-99
3568985,601199:江南水务:江阴市澄南加压站及配套管线工,-99
3701196,中国中铁参建中老铁路,-99
754952,量能太大了，想拉也拉不动，现在涨一分就要买20,-99
2714578,今天高开翻红点怕你拿不住,-99
440971,怎么看3180都想是假突破。,-99
2472447, k线系统,-99
2529319,重大利好卖了4.6亿利润有1.3亿，才亏损3.3亿!涨,-99
4459068,恒通股份11月20日快速反弹,-99
2794942,12.68亏本清仓了股市要大跌了,-99
1620236,茅台，海康，大华，华大的事实告诉大家，只要浮,-99
2832732,天津等20多个省市推进员工持股 试点企业将扩围,-99
3846279,某队，某41彻底疯了，为了操纵股市，彻底疯了,-99
2753161,"快要进入尾盘刹跌时间了,大家准备",-99
2235131,下次股东会一定不再放过你们。,-99
