,content,mark
2143110,逗猴的乐趣，先给个枣吃，猴子高兴，然后啪的一,-99
1879172,放心购买布林破底,-99
1624658,我是精神病(  o  )啊！,-99
3145987,秋林航空梦起航  未来一片光明,-99
329131,小心为上,-99
2060322,不在沉默中爆发，就在沉默中死亡！,-99
4284307,买,-99
218358,在上市公司高送转越发沦为,-99
192605,华润双鹤(600062)融资融券信息(07-19),-99
2791739,谁买京东方，谁就会死,-99
3392287,2016年你集装箱吞吐量数据有多少都没有公布，利,-99
1318467,就足够能显示你的价值,-99
3748761,上海电影一定有人再操纵交易，10万元征集线索,-99
2331414,害怕,-99
3634373,命运必须自己掌握，国机历来没有维护过小散权益,-99
3200667,我怎么觉得2天涨10个点的节奏正在出现呢,-99
3633213,好消息大家一起分享永安行9月29日股东大会5亿投,-99
5034961,把23破了哥就给筹码，不破不立,-99
3107872,为中国股市加油,-99
775881,期指一来，无人做多，大逃望,-99
4265525,求教：新经典什么时间上市？,-99
5010191,求中签,-99
2902267,一直向下跌，什么时候是个底呀？,-99
3370385,有那么多接盘侠么 涨停以来刚好百分百换手,-99
2457814,3000亿元助力粤港澳大湾区建设,-99
3483664,[想一下]好像也跌不到哪儿了，要开始磨人横盘行,-99
4689596,黑色星期四？,-99
666443,3000买入确套在3300 ,-99
4473228,此票就是典型的流氓票……,-99
3409049,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1946189,16.37买的怎么办？,-99
4044782,网彩叫停快三年大家去财政部网站上提提意见,-99
2727995,感觉现在的股市跟十年前已经有很大的不同,-99
1382751,拉高出货，不会吧，,-99
4699360,又现托单,-99
3246703,发价多少钱？,-99
5087176,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1328725,老股民直言:健康元能上15元!!!控股儿子丽珠不停,-99
3846573,明天补跌五个点以上,-99
1351102,为什么二季度实际税率这么高,-99
3765365,十板护盘必,-99
2744334,本轮调整是绝好的加仓机会,-99
3051015,这一说法得到了现场一名工作人员的证实,-99
1800813,涨  涨  涨  不停的涨。,-99
4881682,庄拉高出货，小公司上市就是套钱，快跑，别到20,-99
