,content,mark
3225251,砸盘有理，坑民不累，富贵等你，急招央企操盘手,-99
2817896,股灾以来首次感觉到恐惧,-99
3824259,601689:拓普集团关于受让全资子公司所持股权并,-99
4473054,制造恐慌,-99
1002629,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1775979,一卖就涨[心碎][心碎][心碎],-99
1043503,安琪孝母垃圾[哭],-99
1069856,劳资不信邪，梭哈了。。,-99
1272107,600050,-99
334695,混改龙头不涨反跌,-99
2918725,"东方明珠 ,今天压力位 20.94 ,支撑位 20.43 ",-99
318674,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4386505,莎普爱思成长路：合作《养生堂》营收,-99
1082530,万华化学等被调入上证50指数,-99
836985,都很谨慎的样子。看看指数如果长期这样多好,-99
2702235,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4134868,今天涨停,-99
487547,真是只垃圾，走了，尼玛币，浪费老子时间,-99
2514786,重庆百货(600729)融资融券信息(09-20),-99
4433960,股市心理,-99
5545244,我周五全仓，今天跌成屎了，怎么办啊,-99
994687,农行召开高层会 拟推选董秘张克秋为副行长,-99
736090,明天还会有一根大阴线,-99
1893363,看到有点绝望，但我喜欢这样,-99
1126673,明天见光死，跌幅2%以内算好的！,-99
3691019,每日一骂穷鬼骗子股,-99
1387333,盯住4，91元重要阻力位，一旦突破将加速上行。,-99
2853729,坚决卖出！！,-99
1786408,强烈支持天津市第一中级人民法院于今天下午已受,-99
4494003,仙通满仓超底,-99
1962153,标准人寿安本集团增持海螺水泥291万股 每股27.3,-99
5224435,一个偶然的机会我看到了《圣经–马太福音》,-99
4835521,明天还\\跌停,-99
250725,冲刺吧，别让我们失望,-99
5275859,不知什么时候也来一下,-99
2183492,二狗暗仓做盘压低价格好通过增发,-99
4867257,跟上节奏该雄起了[胜利][胜利],-99
2916424,明天大概率新低,-99
659144,不仅如此实际上比如又比如再比如,-99
3466654,高开低走玩蛋了,-99
3785463,狗散们注意啦！爷爷45分开始大单买入[牛][牛],-99
4691313,买,-99
2646616,今天抓一条新鱼，鱼池增加一个品种,-99
539035,垃圾都集中到这里来了，股吧环境如此差，岂能上,-99
4425358,拉不拉了？不拉我进来了？,-99
1774692,出消息还跌就是没有人接盘最直观的表现,-99
4930383,刀口舔血   赔钱还要骂街,-99
1603153,正在蓄力，下午大概率拉升,-99
913343,据社保基金,-99
4304664,次新股今晚利空很多，涨得凶的明天恐怕要集体跌,-99
2298592,缩量上涨,-99
2356932,知足吧，今天没有遭砸板就不错啦,-99
5170766,新股中期愿景,-99
417523,跌的快，涨的慢，有没有庄一目了然,-99
3959182,煤炭股涨它不是煤炭股，煤炭股跌它绝对的煤炭股,-99
3210411,最损的中签股票，上市公司，你妈的，苟渣，一点,-99
5201634,星光农机的今后走势,-99
3576823,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5252059,603819:神力股份关于全资子公司为公司提供担保,-99
1063479,银行，地产，保险，券商！,-99
1899912,快跑！今天收绿,-99
4979070,昨天都说了是虚假繁荣,-99
2026578,15元买了五倍，这下解套了，明天砸死。,-99
3082901,雄安勃起,-99
1720015,兰州市红古区“两新”组织观摩组来公司参观交流,-99
1661517,一反弹就打死，让你不得翻身，快点把筹码都交出,-99
3862899,共伤发展大计,-99
894809,大湖股份(600257)融资融券信息(09-20),-99
574165,狗庄，难道您真是狗生的,-99
2031534,缺乏科学的中长期规划，激励导向,-99
3506020,自己是股神,-99
2600308,本以为是天地板，实际却是蒙眼接飞刀！   胸口,-99
591347,一阳盖三阴，你说行不行？,-99
215357,关这么长时间就算补涨也该有一个板的啊。,-99
4992264,他们会对最终去向进行一定“包装”：,-99
1048882,谁再发机器人贴谁是SB。,-99
725194,等着今晚停牌公告吧！今天买进的可以堪称股神耶,-99
2036361,不买是我孙子,-99
4670704,如通已火箭，[大便]全家,-99
2231248,真是出人意料的啊！大盘涨这么久，一点效果也没,-99
320114,大孝一出，寸草不生 ,-99
4364749,跟大盘背道而驰，,-99
3158130,我靠这周大涨9分钱,-99
441344,今天没戏！！！,-99
1638552,下周一见,-99
