,content,mark
695804,医疗股涨你跌，医疗股跌你大跌,-99
1146660,主力成本上来了， 大东方是不是可以买了，高手,-99
396931,每天早晨从9:15-9:25是集合竞价时间。,-99
2475639,今天卖，明天7.1接回来,-99
4074843,猜一猜，多少个涨停一字板？\t\t\t\t,-99
4143766,尼玛砖家就会忽悠，还说全筑要涨到39,-99
5093866,不到30千万不要买,-99
5449492,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1959202,海螺啥公司啊，真几把逗，老几把公告高管减持，,-99
4042313,北京医改正式落地 医改全面推进有望加速,-99
2663280,"再次探底才是正道,无量",-99
161983,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
5476204,主力资金净流出为零。说明主力在偷偷收集筹码，,-99
4962319,次新要涨，上证不能冲，3400前这是反的。尾盘跳,-99
3088968,垃圾股，垃圾股。,-99
4975495,十三五医疗器械科技创新专项规划印发 推进产业,-99
169584,一下子那么多公告，有鸟用，,-99
3368853,必看：留给主力出货的时间已经不多了,-99
2197384,大癌股智障滞涨！m,-99
4047919,知道为什么涨了,-99
2425846,彩虹第六代液晶基板玻璃生产能力提升改造 项目,-99
4164239,用不着这么洗吧！吓谁呢？,-99
598920,每天开盘例行公事射一发，早泻虫名副其实！,-99
516586,洗盘起码要一年，顶部压力盘太大了，谁都不敢触,-99
5540128,年底翻倍是大概率！！目前流通值才5个亿，半年,-99
5093254,面对6.26%的跌幅,-99
3587233,果然不出所料，至少俩跌停！,-99
2783715,拉，继续拉,-99
1197033,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
4628303,剩下300股,-99
3780194,铅锌资讯:国内市场金属锌行情上涨 2017-12-05 1,-99
1885094,买啥跌啥，唉！真牛皮,-99
3975357,这么一闹，永辉二级市场回购数量很快就够了，然,-99
3510446,一字板能几次？,-99
841819,此股跟跌不跟涨，会大跌，注意风险,-99
5156152,大元泵业重新崛起，没上车的，你们下一次骂的应,-99
4640320,证监会批准郑商所挂牌棉纱品种,-99
5373204,0947+10,-99
4043909,买股票之前一定要设定止损点,-99
4711774,今天很关键，上不去就只能江河日下。,-99
4283301,熊市没底，哈哈,-99
3119464,杉杉股份  ， 小心 ， 这一转折点信号,-99
536266,死货明天涨18分,-99
4109469,华新水泥快涨停了 日,-99
470511,《2017年10月3名散户回答乐凯胶片》,-99
1130008,资产评估往,-99
2680704,不急胆小的突破3300再满仓不迟。,-99
1002597,不干净,-99
1304638,这周是中文折腾的一周，二上跌帽榜第一,-99
5204012,明天低开破位,-99
4342495,隶属中科院，收购多家行业标的，优质价值个股：,-99
675499,猪头，这样压着盘有意思吗？,-99
4502468,合盛硅业势头起来了，加速上扬，今天有涨停的可,-99
2723315,这业绩简直好到爆啊！,-99
2355157,看看成交量，白痴都知道是诱多！[不说了],-99
1135482,今天跌幅排名第六[微笑]\t,-99
3741016,半年线成功     向年线发起猛攻z,-99
3462171,奖得主也不能理解美股的上涨 瑞信直言：疯了,-99
4431741,面对这样恶抛，最好办法就是:  最后一分钟300手,-99
2594087,贾布斯应该改名“贾晴,-99
4167900,603038的基本面是相当不错的，筹码很集中6千多,-99
3829738,国有持股更不用担心减持，谁敢减，那是要惹麻烦,-99
661246,个我个拉涨停的理由,-99
5476763,大理药业今日强势封住涨停板，十点半之前结束战,-99
4819285,一如既往的没让我们失望，继续跌,-99
5343804,不要说什么放量阴线。冲高回落的。这些技术拿去,-99
1927235,看着这么多的散户追进来，我就知道这不可能是底,-99
4128499,14：30启动，大家坐好了！！！！,-99
1029290,庄狗我希望你砸跌停,-99
4947323,603611:诺力股份监事会关于公司第一期限制性股,-99
389296,一个字跑    二个字清仓,-99
4415118,这股不行,-99
513070,Q2业绩环比改善，肉制品结构继续调整中。,-99
5547901,今天大反攻，知道了吗？,-99
2694117,双十一有行情！元旦有元旦行情！过年有红包行情,-99
5372348,谁给分析一下？,-99
30315,国贸7年特色，指数大涨国贸跌，指数调整国贸假,-99
4833144,再次杀入，别的都涨这么多了  就这个没有涨,-99
1180680,诚如在1935年的公开上市持股公司法案所体现的那,-99
4618058,今天要是不收在2个点上就废了！,-99
221608,给我一个无需担心学费生活费的环境,-99
5438342,大单介人明显，明日必涨停！,-99
4125083,庄家空盘89.65%,-99
4350359,牛市还是熊市就看最后,-99
4634478,怎么回事跌的太狠了，,-99
1796142,只能说明一点，这股套牢的人太多，洗盘又洗不出,-99
353770,“漂亮50”到底贵不贵？,-99
1758406,狗庄！压着,-99
1685401,市场出现久违的普涨行情,-99
1810798,林娟告诉你！莫高迟早会被举牌,-99
5432470,这票太弱 猪在出货了 跑了抓紧时间换002743了,-99
3055966,时代位同学们提供施展才华的大好机遇和广阔空间,-99
4087176,创力集团有些人心太烂了，你妈怎么担心遭报应,-99
4237113,求签[拜神][拜神][拜神],-99
2225875,其他ST股都超跌反弹了，就这股最垃圾，估计是被,-99
5206677,庄家好牛，就这一个点上上下下，让你下不去，也,-99
273990,[围观],-99
1333681,垃圾，烂货，鉴定完毕！！,-99
3514831,庄哥拉升,-99
1074911,Q3业绩无惧减值损失拖累，榆钢复产助力全年业绩,-99
2440732,我已被套7.05只输时间不输钱  早晚摘帽改名 有,-99
3476634,大盘往上走，本周没戏了。单一个六十分针的回撤,-99
1693470,几个数字撤了写，写了撤。才一仟多手，搞个上万,-99
723837,涨你马逼，给爷爷跌下来,-99
4352786,新面孔又来了不少！,-99
5001596,价值投资是股市生存之道,-99
1137190,我的看法，今日是试盘。[大笑],-99
649480,兖州煤业12月7日盘中跌幅达5%,-99
4123498,芸也看出来了,-99
5417631,跌得快涨得慢，而且跟跌不跟涨，，，真的服了，,-99
3688992,601375:中原证券公开发行A股可转换公司债券预案,-99
3228210,开始介入此股,-99
1449691,所谓的大师，技术预测也不过如此，还不如自己的,-99
1711534,由于堵车，操盘手还未上班。所以交易清淡。,-99
411451,卫星卫星   真艹蛋,-99
1789582,软件加油,-99
933180,手贱，早上刚买。可是自己的手，又不能真砍了。,-99
336631,热点关注：,-99
3355012,蓝筹崩盘开始了，大逃难,-99
1691306,天天跌,-99
2712329,水井坊投资股票千万不要追价买卖,-99
4708578,又到买入惠达时，我已买入，日线都底背离了，爆,-99
337221,下周靠雄安拯救大盘了,-99
240937,原油大涨！pvc价格见底了！该好好反弹了吧！,-99
3020548,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1708984,减持新规会否改变市场风格,-99
4083937,发行价4元多，这帮贼说4元8就笑不动了谁还在送,-99
4539201,明天再抄次我将成十大流通股东了，在这里公告一,-99
4877497,千万不要被封单少而吓倒，只要大家不抛，封单多,-99
2817268,主要从事IC等电子元器件的推广、销售及应用服务,-99
611850,不是大盘有问题，而是该股有问题，二周跌20个点,-99
580356,主力大哥，跌半个月辛苦了!,-99
2464802,傻楼旳人家中途甩货的,-99
2780519,他分明看到那些佣人讥笑的声音,-99
2233908,我不晓得炒个股还吵架干嘛？一方看空，一方看好,-99
3390960,5.96元已补仓,-99
4368918,买了这货会累死，即使賺了也不值，趴着近一年不,-99
4647968,破25元,-99
3144109,7月20日和21日该涨没涨，现在挖个坑这就要涨了,-99
4141808,这就叫穆冲上涨 怎么上去怎么下来,-99
2189550,一名20年老股民悟出的跟庄炒股铁律,-99
3622884,走了。,-99
