,content,mark
1353492,看来上午卖你是对的,-99
1401095,今天买了很多！等孙子乖乖地给老子拉！ 立贴为,-99
5250283,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
5430364,周一签到加护板，一字板到周五！！！！！,-99
91770,割肉逃命吧，还得狠狠的跌！。,-99
228823,考虑信雅达(600571)传统业务保持领先，金融科技,-99
3154970,现在吧里人,-99
3491441,让散户抄了后路？,-99
2492485,头部形成，跌停走势！跑了,-99
138626,垃圾股，也不动。。。,-99
4272407,明天突破箱体,-99
4587354,603319:湘油泵独立董事候选人声明(陈友梅),-99
3031234,阿斗,-99
3617635,11月电子与半导体行业值得关注的四只股票,-99
2139614,广汇能源四大信号暗示护盘的决心，三方资金流入,-99
709350,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1362933,起诉这货 进展？,-99
2174255,每次拉高都是逃命的机会,-99
3079011,跑啥呢？,-99
944012,中国开始推行,-99
5086957,说说恒泰证券开户后，资金怎么转账的问题。,-99
3576319,601206:海尔施首次公开发行股票发行安排及初步,-99
3380729,各位股神说说重钢今天能涨到2.16吗？,-99
3711296,不知道会不会血本无归，放一年能回本吗？,-99
3015020,僵尸股,-99
2136502,上海已不是龙头了，看深圳吧,-99
3545099,打回原形！2.94再买点长期持有,-99
4837481,“去杠杆”瞄准存量资产 PPP盘活万亿元项目,-99
1514030,宁夏建材9月15日盘中跌幅达5%,-99
3513599,严查哪个孙子今天在狂卖？,-99
2101599,华鑫有一个惊人秘密，感觉我是真正的庄，买卖10,-99
4665022,下午涨停！！！,-99
3660470,下了十个点了，[哭][哭][哭][哭],-99
1973307,坚持就是胜利！因为跌，所以来给大家树立信心，,-99
297297,量这么大，不涨停不好吧,-99
5120221,放心吧，下午或明天有惊喜,-99
3986549,拿了五天赚六个点，这股没啥意思。短期走势有规,-99
429753,某大型基金指数投资部表示，由于目前股指期货合,-99
2653837,再来十个点，咱也创个历史,-99
5492625,注意了注意了，根据庄托们的表现，此股2点半会,-99
4342685,该跳水了！,-99
3267467,这两天是阴跌。明天是放量跌，看那个跳空缺口能,-99
5297032,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3343098,支持陈老，就一句话，几月份了？钱呢？钱呢！钱,-99
3583648,证券今天都大跌，得压指数，看吧到尾盘肯定又得,-99
836983,虽然混改概念等板块走势活跃,-99
4010600,股灾期间，多看少动。,-99
3652243,套路,-99
3449318,国芳集团形态超跌小盘、低价次新是个好股！！,-99
1077525,与狼共午.,-99
3388730,王伟：8月30日午评,-99
4368198,fgf,-99
2422716,一坨屎,-99
5328322,买买,-99
3620749,本周还剩下周五一个交易日。,-99
3198928,格力电器套牢投资者的可能性很小,-99
