,content,mark
1086604,可以用自己的钱来吃山珍海味h,-99
418690,砸盘的着急买药吃啊,-99
4248098,既然抓住了高送转的大毒瘤,-99
2984960,低位，这个量，必有玄机～坚持五万，可以回收50,-99
4086990,2017第十五届中国国际机床展览会,-99
2054645,赔的一踏糊。,-99
4005712,经常磨快自己的锯子,-99
2300739,该大涨了吧,-99
1521948,壳股重回10亿时代。2013年一大堆,-99
1397200,此股有多久没涨停了?,-99
810796,买圆通是赔的最惨的,-99
5240802,有图为证，继续挂单10手，人人为我，我为人人！,-99
927707,大盘破位赶快逃命，今年底部在2388点附近,-99
3987076,次新股中苏垦融资钱数第一！,-99
3703050,现在这股市上午涨下午跌已成为A股市场的定律！g,-99
4517896,求你了快跌停行吗,-99
2009796,今天卖掉，过年好好休息,-99
4884881,16年每股收益1.96元，股价45元！,-99
2840829,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
3598122,无耻之徒的傻逼砸盘垃,-99
4388467,扬起一麻杆   抽在主力腚上,-99
2325529,股民们唯一,-99
1183156,五穷六绝，一群2货还不清仓等啥？,-99
3023749,成交量则是继续萎缩u,-99
4546760,早盘诱多出货，庄家说四,-99
4853042,走势还行，继续拿一天,-99
2041744,号召长线散户和庄家战斗。拿出一半股票看30分钟,-99
5121130,静等放量突破.涨停.涨停.涨停,-99
5002444,寻寻觅觅，海利尔手上好牌不少，股价面前严重低,-99
2043461,30F标准级别 为什么不回7.49的中枢？,-99
1364419,妖股横行，多数股票下跌。这是韭菜们的悲哀啊！,-99
659944,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2446341,长阳大逆转！明天千股涨停！,-99
1995193,益佰散户伟大，机构狂抛，散户猛接。,-99
