,content,mark
2206400,往死里跌，最好跌到5块,-99
4302824,要买底部票，金能在山头上盘子又有的大所以涨不,-99
5536418,走势不妙，看来庄家已经完全撤出，新庄不一定什,-99
3649274,要涨了,-99
818381,垃圾，割了。,-99
932310,不错，继续！,-99
2816576,你可以远离,-99
2360058,这个吧怎么成了斗嘴斗气的地方垃圾。,-99
2149831,中技控股明天继续上涨,-99
2877744,照这样下去会跌停,-99
1138721,不要脸，又要红了,-99
1500792,第三个板：.,-99
3997816,独孤说了，先吃货，吃饱了拉,-99
1338898,被狗日的畜牲们操纵的金地这个垃圾是垃圾中的战,-99
2278625,尖峰集团猪牙,-99
2534046,600734:实达集团:杭州旭航网络科技有限公司2017,-99
3943904,今日希望突破3.89！,-99
606870,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2838678,请教一下：王府井吸收的王府井国际是否包含已经,-99
1710505,这个垃圾股,-99
5190558,走了,-99
98315,游资即将狙击券商板块 国海证券000750正在酝酿,-99
2318017,杀敌一千，自损八百,-99
569600,始终坚持福田不到2.6不买一股！,-99
1683963,看看新都退市的成交，绝了,-99
962429,股吧里突然多了很多唱多的，小散都进来了，该跌,-99
1427462,今天涨到11块了，华胜的走势真的很漂亮！还好没,-99
3928827,可燃冰试采成功 相关概念股集体暴涨,-99
5242045,爷现在是要贷款看中报了。。。。,-99
325633,还没跌停。拖。,-99
1043370,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
690884,未来五年全球可再生电力产能将增四成,-99
3949957,的长期业绩。,-99
3723727,大跌大买，小跌小买，不跌不买,-99
206658,主力在玩对敲！,-99
1081136,万华化学业绩预告,-99
4484972,前十股东解禁股明年4月出闸必有送10配合拿到明,-99
2703886,刚才有机构出了1万手唉,-99
461155,adw,-99
457288,没戏,-99
3355984,会好的吗，我还想买呢,-99
3155655,航发动力中报点评：航空发动机主业整体稳定增长,-99
2925222,垃圾股，整天磨,-99
3725079,两点半到了！,-99
3186780,恐慌杀跌后,-99
2143199,浙数文化应该退市,-99
3526279,私有化打压股价，传着传着仿佛成真的的了！,-99
4471711,横盘出货！还等拉升？呵呵！,-99
3126311,小散别追，诱多！！！跑,-99
3431126,机构去哪里了,-99
5343003,多多多多买进,-99
4195551,没有割肉的庄家，只有割肉的散户，好自为之吧,-99
4007030,根据粤传媒去年年报显示,-99
2680809,行情又带杀气了，新攻势从这类股开始！,-99
1655458,千载难逢的机会，小粉们今天抓到了吗′,-99
38786,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4150580,大家千万别进，庄家跌停板大量出货，此股马上跌,-99
4070052,联通混改提振概念股 三大股指全线收涨,-99
4697274,大家沉住气，下午估计要有一波大的反弹，逢低吸,-99
5359207,23.59的本3.9万股，中秋大礼35元，大家拿稳了,-99
5524498,终于板了,-99
3955631,2.各种最主要的普通股 ,-99
84719,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
5316453,603861:白云电器独立董事关于公司2016年度利润,-99
4415083,这种股跌下去几年不会恢复元气……,-99
4843529,狗庄究竟想干什么？,-99
24604,臭狗屎东风汽车。,-99
636054,赚指数不赚钱的时代又来了。,-99
5035659,尾盘必拉,-99
4746249,sad,-99
4114679,大家快来。马上起飞。,-99
3952606,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4356000,全部卖光,-99
2068484,",底部跳空向上走,天打雷劈不放手",-99
1595423,多亏昨天卖了，实在伤不起了,-99
1418321,有志者自有千计万计，无志者只感千难万难。,-99
2541772,招商局集团来高新区研讨苏州金融小镇规划方案,-99
1294458,每个月1700块钱,-99
4062601,6月13号低价13.9定增利益输送，还要跌一半，25.,-99
3029921,红了一片，怎么没你，在沉默还是死去？\n跌了一,-99
3773267,小猫小东早安，今天核建能涨了，麻烦你们休息几,-99
876821,昨天你去哪里,-99
1753170,今天一个向下跳空！嘭！套住二个月的散户！爽！,-99
934773,多家公司披露重要股东或,-99
3017814,10：30成交额411万，智障放量砸啊，诱空骗筹,-99
1792552,明天还有一根大阴棒,-99
1526545,000507珠海港我预测它年内会创出历史新高的，我,-99
2345625,镍资源国际已呈交复牌建议继续停牌,-99
414796,大家都晓得要跌，散户都精了,-99
5186890,赶快跑吧，就这货今天不是拉高出货，第二天开始,-99
1151445,近期升幅过大，落袋为安，小心回调。,-99
5293191,第33签，好运连连！,-99
5452657,今早集合竞价27.01买了10手，32.56出了，小赚55,-99
272957,股价异动。内幕消息,-99
4709349,603386:广东骏亚关于对全资子公司惠州市骏亚数,-99
4777004,万手哥，出来吧[鼓掌],-99
2817413,坪山则是我的是为啥事我一天操场景德镇,-99
4231177,还是比新颈刚差太多了,-99
3530869,自从英强说了这个票知乎就一路跌~~哈哈！笑死我,-99
499669,银广夏停了五年，新亿是不是也要五年,-99
2597288,好好分析比较600750与000513 同是医药股，60075,-99
1127306,卖给你了，垃圾，封都封不住,-99
4715480,37.65……32.04再[想一下][买入],-99
2986495,买银行的人即使出来了会去买创业板么 创业板逃k,-99
1742951,充电桩板块三领域机会凸显 4只龙头股率先吸金逾,-99
2083598,国企改革又要开始了，宝胜股份能被收编吗？。,-99
1933570,别磨叽了，好吗？升起来像蜗牛，跌起来像伏明霞,-99
614886,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
2740,宁波银行快创下新高了牛,-99
4374973,东方嘉盛[002889]通道图（20170920）,-99
5549714,这股的庄也是一只笨猪,-99
2951230,这个股马上要成为下个上海凤凰,-99
4704035,要砸痛快的砸。,-99
1500345,完了，千古跌停。,-99
2439017,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5246937,中签号是什么,-99
3873582,坐等11.82,-99
4206258,大涨,-99
2431253,还光明呢，脏黑暗此公司,-99
1117458,600319:亚星化学关于终止向关联方转让土地使用,-99
2246009,下档的5日均线构成支撑；上档3140点附近的压力,-99
1549449,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2588300,恒久必跌，短线注意控制仓位,-99
4206952,低迷 通讯板块掀起涨停潮,-99
4449115,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
4662609,高兴，昨天止盈了这个加上早上买了个逆势小赚，,-99
4311041,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4549170,忘不掉的是什么我也不知道,-99
2361609,今天又是一波的起点,-99
5180985,解禁了要出货所以上下拉幅度让小散没法做T，横,-99
204116,600827 友谊股份 上海自贸概念中最被低估的商业,-99
3939787,想法完全不,-99
3399966,准备退市吧 我看好你,-99
125199,龙头倒了？[哭],-99
3329282,周四指南,-99
3352965,这天天都玩拉高出货的钓鱼线有意思吗,-99
4564023,国资备案搞完，就差国资委审批、股东大会了。,-99
1979986,600590:泰豪科技独立董事意见,-99
723937,在这B股上亏了5600麻痹,-99
2139604,这还跌，有点不要逼脸了啊,-99
3520677,在股吧里逗留的都是寻求心里安慰的，其实持此类,-99
4709861,准备走人。虽然大单一直砸，但是换手在次新股里,-99
2190198,#干细胞研究获扶持#行情估计到,-99
3073643,对于中国联通,-99
4086961,横盘连高抛低吸的机会都没有,-99
1397347,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
3246461,这股票不是要退市了吧？,-99
778317,600223 老板叫了一头猪 来做股票 狗庄亏死了,-99
855513,垃圾，没救了，买国栋建设去,-99
4096273,垃圾杀尾盘,-99
4028438,丰林集团收盘最多就在11.5左右,-99
2350442,死股,-99
1280587,红星九管全44444,-99
3461432,太平洋这个狗日的,-99
4500691,杂种股！！,-99
3828924,一是媒体报道。,-99
