,content,mark
4168304,手机面板价格已暴涨2,-99
2498423,又要关灯吃面啦。,-99
531329,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
4886651,603585:苏利股份独立董事关于第二届董事会第八,-99
4794709,谁能告诉我，如果跌破37.8会发生什么事。,-99
4959282,明天惯性低开 考验23,-99
2358378,秃子 哈哈哈,-99
1033962,只要庄家表扬一下我的分析能力，我就马上从此吧,-99
3905451,喜好趋势行情,-99
3637690,好好护盘吧，护出中国股市指数的新高点,-99
1432803,大盘必补3331.91缺口，各位坐好！,-99
5298002,我就是来个发个贴！,-99
184486,时机到了，自然就反弹了。不要心急,-99
5121829,已挂单39.65等，下午加油,-99
3986759,BOLL大喇叭开口向上是涨是跌啊？,-99
3713829,买这个股的人大都是烟民吗[想一下],-99
3994769,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
3211324,不可能买到这个票,-99
2367699,团结就是力量  一起买  买买  早晚要到7块  不,-99
2951164,一季报速递：上柴股份2017年一季度盈利2977.18,-99
3992170,下来8.5就是有缘人,-99
4530775,趋势是投机者最好的朋友。,-99
1859235,还没涨停，就意淫成妖王，医药股有成妖王的么,-99
3990755,下跌诱多，操盘手真牛，时间证明。8元以上闭着,-99
4031092,离岸人民币(CNH)兑美元,-99
1050744,对于该股最好的利好就是利空,-99
611575,赚钱的赶紧跑啊[胜利],-99
4861831,尼玛币下来，牢子没加完呢。,-99
1993100,600593，大连圣亚，持有朋友可以出局，请勿追高,-99
1699676,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2307536,看看北方稀土，今天就违规多减持500万股,-99
388572,深中华A重组,-99
869427,坚决不会买广西的这个垃圾牙膏，废物一样,-99
5484604,这股有问题。,-99
816387,预计大盘继续平开或小幅低开可能性大,-99
4488788,没有买多少，越跌越买，哈哈,-99
3412601,现在兰花科创股价就像我之前8元多呐喊陕西黑猫,-99
2817905,刚涨那么一点点就来这么多抛单？,-99
1740767,精神领域产品线进一步丰富,-99
2677174,今天套不少,-99
5091172,涨的时候不涨，跌的时候你们都要割肉给我呀，我,-99
1198064,今天的走势是什么形态？知道的解释一下，谢谢！,-99
29855,养老金之于股票市场，只有“润物细无声”的效果,-99
5024975,我以后再也不碰恒林了,-99
3732190,这股散户成功把主力洗掉。大赞散户。,-99
1069849,他你才开彻,-99
4402938,无量下跌，现在卖的都是傻子，100以下大胆买入,-99
1067715,这些都会铭记一生g,-99
4148792,要经历炼狱般的,-99
373712,你姐姐电话来了,-99
3127834,垃圾,-99
4485475,一季报速递：格尔软件2017年一季度盈利438.87万,-99
3111038,归结出四个不同的状态。,-99
2762975,为什么发帖总要延迟几十分钟,-99
4557439,日本神钢数据造假的贴为什么删了？,-99
2409404,41.38的有人拿来说,-99
4449170,阴跌,-99
3953127,主力虽然窝囊，但下来后进吧，资源股又快启动了,-99
4704644,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5256874,开跌，来了，加油！,-99
4114619,明天的明天的明天，你是咋样？,-99
1294174,"周期类行业昨天调整力度较大,资",-99
1635978,需要留意的是,-99
5446401,在跌就吐血了[哭][哭],-99
4910726,天王老子来了也不信,-99
451792,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
1872529,辣鸡…… \u3000轻轻的我走了， \u3000\u3000正如我轻轻的来,-99
4061928,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4685754,哪个全家倒大霉的断子绝孙的压盘减持,-99
2701222,王的女人！[傲],-99
447339,莫名其妙的票 没人气,-99
3953749,6.09,-99
968326,谨防指数再杀回马枪！静待指数回落！,-99
3928675,江河集团(601886)融资融券信息(07-27),-99
3600079,今天收盘不会跌，你懂的,-99
5289623,两个(青海、路桥)倒数第一，真少见，真踩着了?,-99
3195044,大家一起去公司，把这垃圾老窝给它,-99
2615172,上轨线目前位于20日线附近,-99
4269213,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1897127,山鹰控股股,-99
651682,煤炭里就你吗的绿的啊，好倒霉啊,-99
2646923,600763:通策医疗第七届监事会第二十三次会议决,-99
4038546,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4049131,其实可以轻松砸一个板！非得一天天跌！,-99
1916218,操纵套路被严打 500万以上客户被监控--小票今年,-99
4758683,25．53以上收市～不看,-99
1472438,是谁让乐视上市的。,-99
5289537,这逼的大单一会又要砸,-99
3549765,煤炭任何回调，都是买入良机，建议清仓杭齿，,-99
4567200,因此,-99
2166512,亏钱也清仓了,-99
1480482,纸业第一价格:青山。第三价格:冠熊。 纸业第一,-99
5337860,卖掉了,-99
5279139,还没卖的赶紧卖了,-99
5011637,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
2574443,看来这个改,-99
2391041,国务院最新消息,-99
