,content,mark
937994,70家机构 集体无线电静默 都是软蛋,-99
3503836,怎么没有我的帖子啊,-99
4111732,山东华鹏11月28日打开跌停,-99
876576,继续护板买,-99
3558027,601186：10月11日陕西煤业桑树坪矿竞价公告,-99
1396992,红豆红豆。估计这波要回调到5。8。主业回归服装,-99
4931311,善于发现会说话的多说,-99
4616946,明天跳空高开大涨[赞][大笑],-99
37692,感情用事是股市中的致命伤,-99
4178380,还不飞？,-99
4353187,他我你才年,-99
503193,商赢关于发股收购kellwood项目的进展迅速,-99
4653398,坚决抛售沪市所有烂 由于,-99
3135156,快买收盘 8元以上,-99
3396066,今年不用看盘，封盘锁仓到明年十月,-99
1066722,国企改革的步伐正在逐步加快。,-99
573569,市场午后单边走低 雄安板块继续称雄,-99
5085182,航天工程没有实在亮点业务、工程，是怎么上市的,-99
898869,600258:首旅酒店2017年第五次临时股东大会决议,-99
2723226,短线机遇在这类股上。。,-99
3856425,明天还得见15,-99
3333694,证监会：我国有1亿多散户 保护中小投资者的合法,-99
1231667,敦煌种业耐心等待这一波的关键进场机会在这里！,-99
4098274,见红就卖东,-99
3080865,看来今天要破15了,-99
3467145,但是大家也要注意一个现象,-99
747940,国内维生素E市场价已调高至200元左右,-99
2088652,得意的笑，得意的笑，哈哈哈！f,-99
1336800,垃圾金地，大家都别买，跌死这货,-99
3197683,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5423120,不是戏言,-99
2120694,股价不涨都是忽悠式！有卵用！,-99
1653199,真的是SB股。大大大大大大大SB,-99
254482,下来再买点,-99
5264115,垃圾中的战斗机,-99
5046335,早卖早安心！,-99
2922089,谢谢了，按照老师提示做的没几天就把我之前亏得,-99
2353313,正好跌到分,-99
3410952,挂4.00的那些人，,-99
4361001,603158:腾龙股份2016年年度股东大会会议资料,-99
4789211,来来来那些补仓的抢反弹的来个爷笑一个！,-99
4924248,黄色的。我想，他,-99
5106756,卖方比买方强，还是继续下跌,-99
