,content,mark
1547004,中囯中车馬上买入,-99
3198797,周一下跌中继,-99
4862793,以加快成功的步伐,-99
3662345,大盘跌，全仓买入，他要?涨，几年操盘手都是这,-99
3140954,~~~中房股份怎样让自己的投资有意义,-99
556925,一分钟底背离,-99
3069448,谁还在坚守石化油服？我还在，一直都陪着大家,-99
4958275,马勒戈壁，在这里什么都涨不起来,-99
4822557,今日洗掉的太可惜!,-99
2814420,123，傻逼，你跑到佳节去搭楼嘛，说不准能实现,-99
879503,这股票炒的，股指大红，下面绿一片！,-99
2935856,这走势今天打压一天，明天托盘消失,-99
620095,谁说的此票无庄？！七千多手的卖单难道是小散！,-99
377219,缺德公司，缺德股份,-99
5360477,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3574315,跌起来不要命,-99
2769116,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2284023,上周A股市场新增投资者33.34万人，创今年5月以,-99
3614804,15.41还需腰斩，29亿股要卖，肯定踩踏。[大笑],-99
4078313,北大特技，我终于买了，哈哈哈，等着数钱,-99
2782309,八爪鱼到哪去了,-99
4983177,建议股友们都用拉芳的产品,-99
3037294,，万物互联是分享经济c,-99
659334,明天肯定是跌停板，今天机构大事出火,-99
1731062,买,-99
3818411,5000手5000手拉 200手200手砸 主力这么玩就是要,-99
2281785,利好消息多发，黄金多头爆发。,-99
1951656,海油工程(600583)融资融券信息(11-30),-99
2517293,狗庄，还得跌，搞野鸡,-99
2043667,来来来哥哥还有,-99
1498647,说了那么久整治,-99
4082718,下周拉开牛股龙头序幕，最后的上车机会！,-99
4750898,现在等于庄家网下配股了，现在机构们各凭手段了,-99
78673,早盘抛售很凶，还好壹.,-99
2283784,温馨提示：创业板股票没有ST,-99
4365477,603159:上海亚虹:募集资金年度存放与使用情况鉴,-99
3708408,这是个婊子公司吗？,-99
1400112,怕死的散户又开始拼命的出,-99
214959,紧跟板块龙头品种，进可攻退可守，仓位上灵活配,-99
2385251,[大笑][大笑][大笑][大笑]破水平 赔死你,-99
4532283,据不完全统计,-99
390402,浙江东日身处温州背靠上海 马云嫡系 你必须知晓,-99
3650530,快买，全副身家赌上去！！！！慢了一点都不行！,-99
4663395,主力不拉是因为筹码太分散了，拉不动，这是唯一,-99
720653,给我们一个解释，为什么有盈利不分红，股价还不,-99
2217118,最后洗盘，下周开启上涨之途。,-99
1909680,看看这货一天这点换手率，很不活跃，怎么涨，千,-99
2346564,提高人们对公积金的使用率以及获得感,-99
4307429,泡泡可以吹，但是你不能突然破灭。,-99
303799,这个蠢庄是找骂的，骂了才涨，贱人,-99
236121,美国电话电报73.5  4.50  4.75  17.679,-99
1721518,是涨到难以置信还是嗲到,-99
1940134,竟然有1800手直接挂跌停卖出去的？真狠毒！,-99
4355739,换手太底[不赞][不赞][不赞][不赞][不赞][不赞],-99
2647752,空狗没力气了吧,-99
5289182,这到底怎么了？,-99
1262024,长期趋势通道,-99
2103264,股市出现了一些积极现象,-99
2959684,资金开始流入了。买点待涨t,-99
4524824,祈祷2298+5来一签,-99
5367593,锯齿线.从台湾传过来的,-99
1180205,再次下杀的话空头力量会比之前强大了。,-99
3202282,今天应该是史上最后的抄底机会，不解释,-99
5114264,终于板了，,-99
4984410,别人说我是个托，不说了自己看吧。,-99
4284317,今天氿疯,-99
2060775,再没有比害怕赔钱更容易赔钱的了,-99
4002946,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
4978799,前方20块左右的套牢盘太多，压力山大,-99
2514259,年底，多点DMall进入重庆百货，对标盒马生鲜和,-99
1941145,哎，这股回本不知得几年啊！,-99
4315174,没量，继续跌！,-99
2611541,准备！,-99
4875368,在疯狂出货  快逃命,-99
5159497,446026+7,-99
4913717,同日高转送 光迅科技 10送20  今天无涨停，还跌,-99
4892960,看来技术还不够妈的被主力忽悠了,-99
2221858,金杯能封板，你好意思不涨吗？全是大手压，以为,-99
2406360,但愿酒业还有一次回升机会，在没回升年都没法过,-99
1116525,完了！完了！老板跑路公司破产退市！明天跌停！,-99
3107192,资金又流出了2300多万，打压明显。先出来炒其他,-99
564012,对于西水、天安来说应该是个好消息，对手被禁止,-99
839115,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4656269,今日在五日线上方震荡洗盘，明日次新股板块如果,-99
5125206,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2275866,盘江股份(600395)融资融券信息(08-25)。,-99
2589089,看哈大恒科技，翔哥妈9块多增发的，敢跌破不？,-99
1962296,万手哥不保！,-99
4018793,不用吵哦，多空都有理，操作在手里,-99
862470,火速抢筹码安阳钢铁明天涨停板了。,-99
385135,投反对也好赞成也好报一下自己有多少股，统一行,-99
1799091,最后叮嘱一句，世纪大顶9.9。88,-99
906664,600260:凯乐科技澄清公告,-99
858403,万分感谢，赛伯乐[拜神][拜神][拜神]给我面子让,-99
2196553,向华融学习搞大手笔。,-99
3099704,明天跌停,-99
1554223,忍不住8.70又进了5000股，，慢慢跟你玩！,-99
3520552,大家关注5分钟MACD死叉变绿住就跑,-99
3233519,庸人的缺点就在于不能控制自己的感情,-99
2118126,新的下跌开始了，踏上寻底之路，8.3元左右这个,-99
1883603,虽然我也有公司股票。而且还套的很深个。我也希,-99
4530066,被一群傻逼散户搞成这样，也是醉了，一天到晚在,-99
1177547,你这稀泥巴，你还看大盘呀，你现在是什么样子，,-99
1637625,让龙建拖累的,-99
1732300,《恭喜发财》,-99
2485318,有钱没钱都别动。,-99
4147977,太可怕了,-99
4222653,该出货了，中签的朋友,-99
3596178,吉鑫科技首发价每股22.50元、涉足河北雄安题材,-99
2057776,最好的股，就是烂得不能再烂的股,-99
3019050,庄家出货手,-99
1470470,有的人失败,-99
3401295,畜生,-99
3016290,尼玛，早点砸下来，我就不回银龙了，等机会,-99
482235,一粒老鼠屎害了一锅汤,-99
5552978,603998:方盛制药第三届监事会第十次会议决议公,-99
1402732,做好准备工作做股票一定要有大跌大涨的节奏呀！,-99
3218626,据报道，北京部分银行,-99
4353045,已经在缩量上涨了！等待黎明。随时会开启拉升模,-99
1619131,感觉主力 要偷袭,-99
3598594,狮头股份：空头行情中，并且有加速下跌的趋势。,-99
3745198,涨不动，跌过头，都懂的,-99
1329131,价值投资就是把茅台这样的好公司如何变成大垃圾,-99
1000887,投资不是一日铸就成功和失败。,-99
4047989,明天开涨了！拿好你的筹码。,-99
70617,跟着护盘资金走，大错没有,-99
905760,上海膨老股说的对 这只股票合理价位就应该在22 ,-99
1123462,增量路漫漫，A股越做越小，回头是岸。,-99
1101941,相信平安不会改变38的承诺!,-99
4265421,今天怎么回事，取消比赛哒,-99
1253366,第二春的机会的，,-99
2525138,近期操作策略,-99
2977126,特斯拉中国概念股暂时熄火 新能源车市场暗流汹,-99
2147155,以后走势跟随英国富时100,-99
4256314,特能拉,-99
3838879,不要接盘啦，，拉高出货。,-99
2995596,少些。你说该怎么,-99
5373034,怎么还没扣款啊，第一次中签,-99
4846751,跑哇,-99
