,content,mark
5037749,一年只炒一个股，发财了，早上全仓出货，下午尾,-99
2210903,今天肯定涨停封盘，你怕什么？,-99
3970137,挣钱是用钱挣钱。,-99
1157564,只要大盘涨 它就是跌 这是跟谁过不去了！,-99
4724690,又要跌了[亏大了],-99
4161744,38的本，都半年了，没个起色！真想抛,-99
2447872,京东方成都“惊”东方\t,-99
3079112,这是我买进就眼巴巴想她跌的标的！,-99
2412727,前阶段不定,-99
1493851,10.18解套了[鼓掌],-99
5367506,要拉了,-99
3700304,和中国石油走势一样,-99
2088471,涨涨涨涨涨,-99
4639017,大盘杀下去了，看来要补缺的节奏,-99
2202929,把上海企业全部私有化混改,-99
3921012,涨停哦,-99
1432774,奶奶的！量能,-99
1548205,下一个风口就是医药股,-99
2123466,涨停潜力股,-99
3417568,宁波港涨的还没有它趺的多！,-99
309268,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3637363,激进者大胆买入，稳健者轻仓进场。,-99
2488027,恒久必跌,-99
3959441,任何点位你出手，都是最高点！,-99
4840189,这玩的，程序化买，程序化卖，你让我们小散怎么,-99
1612755,信威,-99
1110886,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
2563526,继续新高背景下创业板是块心病,-99
3580311,这头猪想干嘛,-99
1896337,下跌就买，再跌再买。h,-99
1706431,请广大散户积极吃货，否则解禁股卖完时间大大延,-99
2294179,翟贱人,-99
1429685,明天再创新低,-99
4809014,今日五粮液不创新高下周必创新高,-99
5387593,看看爛貨的周K線，真的是誰買了誰倒霉,-99
122824,我一直都知道我会变得富有。我认为自己从未对此,-99
2962528,3月31日股东人数是多少？ 9000余户，既然能透露,-99
4358848,今天跌，明天还跌。,-99
2176501,诱多。。。。。。。小心陷阱！！！！！！,-99
2446662,600712:南宁百货关于2017年半年度经营数据的公,-99
2387341,大股东为九寨沟捐点款呗！,-99
5212624,到深证不是人,-99
11117,创业板呀你好靓,-99
794076,问下高人，要是稀土，能涨多高？,-99
887342,清仓卖出才是硬道理……,-99
3301880,无论大盘涨与跌，买了宁电都失血,-99
5550341,太有才了,-99
4911484,注意了,-99
1038834,整合成效显著，半年度业绩高增长,-99
5009902,盘前信息早知道（12.19）,-99
3420526,昨天收盘截的图，缅怀下失去筹码的人,-99
3142226,表481900年与1948年一些铁路普通股的价格比较,-99
1338642,这几天吃肉行情没赶上，今天大跌吃屎一定是赶上,-99
524016,方大炭素又新高冲涨停去了，说明石墨烯产业钱景,-99
2601294,该挨套了,-99
3125429,"国投电力 ,今天压力位 7.75 ,支撑位 7.56 ",-99
2581855,今天主力怎么不挂单了怕是被吃掉吧哈哈,-99
2726250,鲁信创投(600783)融资融券信息(10-27),-99
1160029,9元必到,-99
337842,北京证监局一定彻查600100的所谓整合,-99
4208569,熊垃圾！！！！！,-99
478379,浪莎股份自己的观点，仅供参考，买卖需谨慎，入,-99
1661905,跟风股，无主力，鸡肋。,-99
667898,大写的    服   佩服呀，打死不涨,-99
4576120,两点半直线拉升！,-99
5257027,明天要，低开4个点左右了，还好今天红的时候跑,-99
4361356,还要老声常谈：,-99
2850378,上陵牧业接,-99
1109833,营口港职工正在筹划涨工资！企业前景不错！,-99
2109532,快跑a,-99
623900,10年不敢说。,-99
4202965,还是不如中材科技，散户多和自然人坐庄毁了一个,-99
5038031,减持的减持，涨上天的中字头、银行、雄安。。不,-99
5008340,2372+10求中,-99
5524846,被窗口指导了吗？难道,-99
1780873,股市牛熊说  赚钱效应又一天，选股进行时。,-99
3594583,赢跑不过大盘，输倒挺快的,-99
992661,北特科技总攻倒计时,-99
3016353,按大盘形势来看，明天有机会补差价杀回银座了,-99
5393253,今天晚上半年报，太龙照明高送转10转8,-99
2067580,没有买卖，就没有杀害*成交量太低,-99
3555196,看还能砸到什么时候,-99
2051586,又是新股又是转债，能升吗？,-99
3618216,你不护住盘，盘中就有可能闪崩！。,-99
4532701,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
2992276,消费和金融等龙头公司可继续关注,-99
985746,赶紧来掘南钢这桶金！4.8元进，绝对跌到3.8元,-99
3594198,股票早餐2017年5月26日星期五（附股）c,-99
1436435,这吧怨气太重！不宜久留[鼓掌]和气生财！股票多,-99
4147845,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
1535382,貌似200亿还搞了5G，真JB稳。。,-99
311193,这个股票买到不卖，每年分红比利息还高!,-99
3752309,6.06,-99
266912,这个数据说明，美国经,-99
2653798,"北京东西城将成""政治中心"" 概念股成",-99
2093578,这吧里就几,-99
693269,投资汇丰控股是公司的一项财务性投资,-99
5456449,三孚股份(603938)龙虎榜数据(09-01),-99
3672818,联通这票玩的太明显.7.5以上不砸盘7.5.7.4一线,-99
3764717,石油需求或在年后见顶 卖油翁前途灰暗,-99
310837,青岛双星收购重组失败，上海航天不知道怎么？。,-99
4877,中美首轮全面经济对话将举行 “百日计划”积极,-99
2892336,两种方式,-99
3607014,沒上车的赶紧上车，买,-99
2336898,逃逃逃、慢逃越亏越多,-99
4211453,晴川历历汉阳树，芳草萋萋鹦鹉洲。,-99
4755465,我捂嘴笑了，吉吉又断崖了,-99
4146669,买点,-99
1500182,士兰微如果在美国上市决不止这点价。,-99
284467,国家对持股比例减少TOP20 三季度，国家队持股比,-99
3818875,快收盘了，不可能拉上去了，一定接个低价。,-99
2762836,买格林美的钱全被王狗给索里面了，老子是换错仓,-99
1995550,益佰的买卖总结,-99
1366469,证监会应该禁止上市停牌，最长也不能超过一个月,-99
4164427,凯众下周完蛋了，证件会打击次新股，起码两个跌,-99
4842384,[微笑]目标55均线，目前看如何走,-99
263072,探底成攻，开启牛途[买入][买入][买入][加仓][,-99
1921668,怎么也要突破昨天的高点,-99
