,content,mark
1690991,上半年工业增长处于近3年同期最好状态,-99
583416,此股从最高点算起仅剩不到三分之一价格，不知为,-99
889850,利好消息，股价大跌，怎么回事呢？配股对企业长,-99
186600,600061:国投安信七届十五次董事会决议公告,-99
5359195,月饼慨念股,-99
2375771,大商面临同行巨大商业竞争。仅靠实体销售残喘。,-99
5289904,开盘这种走势，基本上注定了今天的格局。,-99
3289894,我限你最后五分钟给翻红了。,-99
876025,周K，量能放天量，难道会收阴线？明天必涨,-99
4890813,致金麒麟 股友 603586 金麒麟公司将来必将成为,-99
4794240,主力迟迟不肯出手，为舍，不增也得出公告吧，这,-99
3493596,这个样子肯定有猫腻，虽然为不懂，随它去，我和,-99
4555162,弱庄一日游行情,-99
2634267,前面就是三座大山:1转让焦作延迟，罚息；2三季,-99
472985,我来了，一汽夏利等星期一晚上结果吧。。,-99
239067,除混改概念股继续强势外,-99
141195,骂大街了,-99
1926892,连个业绩预,-99
1019530,质押股票就是为了打自己的脸。没有形象以后如何,-99
4208305,哎,-99
2275792,新浪牛魔王，这货就是托！！ 看他早上在太极股,-99
2582046,喜大普奔，红了[滴汗]。,-99
964094,目前看到600多多多多,-99
4762377,长期看好，慢牛拉升耐心等待，明年春节大收获。,-99
499883,坐等公告，静看笑话,-99
4941273,重组成功了，发行股票了哈哈,-99
4605753,今天走势有点意思！就看明后天两天的表现？到底,-99
3747392,为什么总是这样,-99
3628657,明天大盘飘红,-99
5115017,莫莫莫再说了，哈哈哈哈,-99
4018454,认为是造航母的就买了，现实证明我错了！,-99
144269,明显就是压盘,-99
291112,聪明的,-99
1060323,尤其是在中国股市生存发展一二十年的投资者,-99
237039,抓他老,-99
2213319,今日放量下挫，尾盘没戏，飞乐音响的K线图这几,-99
2169159,19都上不去，还是多看少动吧。,-99
1992670,使劲砸 哥在14.98埋伏了200股,-99
5529641,而象格力电器这样优质的公司,-99
2111890,地产行业的集中,-99
378597,还真有资金进入，不过还得继续观察，观察9.9元,-99
947256,回来看看，还是那么恶心的走好,-99
4468330,#坚决狂抛沪本地云贵边疆所有烂股补仓菲林格尔,-99
3635363,当初买二重的理由,-99
4194527,7.12 大盘解析4,-99
1180438,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5210989,今天破20日线，深度回调拉开序幕！各项目都已经,-99
440811,为什么跌停价不能成交呢？这是庄在开小散玩笑吗,-99
1726972,000518与002778超小盘股总市值才23亿元，现在是,-99
1112755,这个破鼓发。,-99
1437439,重大利好：象屿集团发挥东北粮食仓储物流优势。,-99
3191180,你继续出，我接着,-99
5502804,证监会通报6宗案件 1宗内幕交易案涉及彩虹精化,-99
5276725,跌不停，不停跌，超烂货一枚,-99
4034240,想想一只净利润以20%左右的速度高速增长，明年,-99
3437431,我对高送转和次新股的看法。网上好多所谓专家对,-99
4249137,对于执意要推出高送转的公司来说,-99
1173023,任董事长真牛呀，代表企业家在俄罗斯发言了,-99
1842563,近待美债收益率上涨,-99
2444490,想着做T 结果把自己T 飞了。,-99
3231006,1,-99
783048,到第二支撑，轻仓布局,-99
4978011,唉，短期内是没什么希望了,-99
3781262,央企国资改革+新能源，双重概念股价腾飞 2017-1,-99
4469180,为什么这股这么害怕红盘？每次冲到差一两分就红,-99
865762,"指标股有些试盘动作,但其他股票还不想动,量能太",-99
5155078,603738:泰晶科技关于就本次发行A股可转换公司债,-99
1344515,也有一定优点，不受外界因素干扰，,-99
770019,有的人失败,-99
1788653,雄安是当之无愧的史上最强主题,-99
1705030,国药股份(600511)融资融券信息(03-15),-99
4416866,华正欠两个板啦！！,-99
112559,三一重工蠢蠢欲动小心逆袭拉起,-99
3585242,黄金白银的暴涨即将到来,-99
4538536,真尼玛恶心，畜生股,-99
1801283,孤独地跟随趋势走下去。,-99
1179120,有大师算到今天会大跌～,-99
5038390,603668:天马科技关于公开发行可转换公司债券申,-99
4787228,买了这垃圾吃了屎了！！！,-99
1313019,每天的法定时间到了,-99
2558883,明天那群狗，又有筹码可以用来砸盘了！,-99
3428937,说说“主力想怎么玩儿就怎么玩儿”和浪型之间的,-99
2471375,哈哈,-99
4385035,流东趋同、药效、广告，谁之过？,-99
4813313,向大股东胡先生真诚建言,-99
4756788,谁敢说这2次5000手的成交不是左右换手？,-99
4232092,买买买哈哈老子跌停附近满仓稳赚发财了,-99
816517,所以明天要注意,-99
2152754,今天涨停卖出……,-99
4455672,资产注入马上就要到啦！公里,-99
4711481,还玩个毛？明天又黑周四不走等死,-99
4753516,250不算高价，投资者可以在现价买入,-99
2241378,农林牧渔,-99
950551,开开失业的庄家砸个跌停板呗。,-99
4944148,熊,-99
5479627,2年第四签，运气算好的么,-99
5178627,垃圾股,-99
754279,今天关键一天 此股红收盘后期涨的停不了  绿收,-99
4037465,缺口不补不怪空头砸盘，补了不涨必怪多头乏力,-99
4545350,赶紧退市吧，不要磨叽,-99
4962373,小妖初长成！,-99
3423284,601019具有云技术教育平台 三、基于云技术的教,-99
5201082,而象格力电器这样优质的公司,-99
3923244,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3825315,明天煤炭期货又要创新高了，煤炭板块将大涨！,-99
2781317,谁卖谁傻逼,-99
3071981,各位大户，各位中小户[微笑]成老师55岁生日即将,-99
484447,跑吧。。又有一波跌了,-99
773628,变相的股灾。。。。。,-99
4598015,应该会破40不会那么快调整到位,-99
3005215,公司网站新闻,-99
2870817,要要要捂。,-99
5469678,200多万股的减持也不至于这个走势啊,-99
2340525,你真牛！牛！。,-99
1988995,概括说来,-99
1498380,今早，5.70在抄一万股,-99
5064337,晨丰科技打开一字涨停 累计上涨110.98%,-99
4008845,这能耐，攻克3300，直超长电,-99
4976733,停下了[大笑],-99
509751,当心他会突然破位下跌！从此地板变天花板,-99
