,content,mark
2842093,科硕科技:第二届董事会第三次会议决议公告,-99
38852,如果你想要他的命就劝他进股市。,-99
1033826,越补越低，越低越补。。无尽头了,-99
1352427,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1783344,600533:栖霞建设关于召开2017年第一次临时股东,-99
2331033,每只股票都会有行情的，所以耐心等吧,-99
2780414,屎股,-99
2854261,此股票危险了[哭][哭][哭][哭],-99
2259436,诸事不顺皆因亏孝道，诸事不顺皆因犯邪淫。秦东,-99
2507043,能不能和鲁西合并啊,-99
1644019,今天又是七分搞一天,-99
1379320,19199.51 119.6,-99
1597907,过分,-99
3034146,快走吧,-99
3498763,"长假结束,继续努力,越低越敢捡,慢慢玩,不急[微",-99
1089440,这个票老子被套。不愿这个票里的托。被别的票骗,-99
1926264,不到十一不走！,-99
4561423,快出吧，我已经出了。,-99
5222889,跌破发行价？小儿科了。直接跌破净资产,-99
1424165,博彦科技！！！,-99
1117450,今晚三季报[微笑],-99
2422096,操盘手美女，不着急，涨跌随意,-99
3276635,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
5154413,603738:泰晶科技第二届监事会第八次会议决议公,-99
680522,看吧！复星AH溢价19%，港股上周五反弹6%，A股就,-99
113515,曾经买过的,-99
2520725,"老规矩,涨一分,跌一毛.",-99
3229485,经董事会研究决定合康新能更名为：新熊织布。特,-99
1968808,狗庄没筹码了！新庄入驻，涨停开始！,-99
125364,招行私行海外布局今年连下两城  香港中心正式开,-99
4725740,特朗普正式对中国展开贸易调查，对a股有何影响,-99
1671153,又中两个标，40多亿哦，明天估计又是高开低走，,-99
2187549,因其经济学专业背景,-99
2736487,特别是美联储进入到加息周期下,-99
2987638,预测本波反抽的高点为32120左右。,-99
1099488,我就这样经营着自己的小店4个月后,-99
4527204,今天下影线，明天就是低开在29以下,-99
3236318,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3772015,跌就是扫除垃圾的过程,-99
2776430,开始了……,-99
2888446,业绩好坏不影响炒作，看看17年的大牛股西部建设,-99
2015574,都说一卖就涨，为毛我卖了不涨啊。,-99
260171,金花什么情况,-99
4873923,连续放量实际反映,-99
5301231,挂买单护盘是为自己！没啥说的！大家一起坚持[,-99
3200978,江苏银行欠股民一个涨停,-99
1730046,#浙江中欣坚决不卖 必成为中小创最高价股,-99
1127300,在中国任何节假日不要持股过节,-99
5141257,今日涨停，这股龙头,-99
607000,大盘上涨，个股跌成狗,-99
5202494,抛盘猪！抛你麻辣隔壁呀！,-99
2129288,半天一笔交易，很冷清,-99
1812714,和三剑客比称得上重度残疾人,-99
1957129,半导体行业盛会下周开幕 行业进入新一轮景气周,-99
1077016,酒钢宏兴9月22日盘中涨幅达5%,-99
2615921,昨天涨一毛八，今天已经跌了一毛六了，国贸狗庄,-99
4224657,感觉该股如同走进火葬场排队   急加速火化,-99
3814744,集万众光环于一身，就是喜欢拉稀！,-99
3425170,它在西藏，进入冬季肯定不会好，各位耐心等待明,-99
72218,让那些藐视小散利益的人见识什么是股市的“钉子,-99
2422680,凯乐科技--军工通讯股，收益暴增,-99
4564178,恭喜在下跌中买入的朋友，你们是明智的,-99
3437724,香江控股(600162)融资融券信息(07-11),-99
5452030,老乔跑了,-99
4309370,主力救市悬崖边震荡闹心慌 目前策略？,-99
3378995,最近来了些生人在吧里发好的，发坏的消息，他们,-99
4654261,今天基本跌停了，又进去跌幅榜榜单了……还期待,-99
2358426,至少要先站上并站稳60日线g,-99
3999475,暴涨是玲珑怪胎，暴跌是玲珑爆胎，保本是玲珑保,-99
5054356,（原创）20170524缩量下影线，几种后市走势分析,-99
3589559,每天骂你  垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃,-99
3309160,工程机械大亮点！大噱头！大买点！,-99
1781150,这小盘低价股，业绩常可，可适当买入。,-99
1145266,大唐离破产退市不远了。,-99
3592858,再次，五元基本是底部了，要,-99
4993423,如果真的恶意做空！截图凭证！,-99
5097872,大家都不要再买了，让他si去吧，，这样的股，你,-99
3145820,秋林有丰富的工业生产管理和工业管理传统,-99
1820547,今日看来破30.58,-99
1738720,大机构，大户都在跑了，只有小散在进了，大跌之,-99
1342323,明日拉升，切勿追高,-99
4082754,没时间解释了，赶快上车,-99
546294,历史不断在重演，13年，14年如此，今年又如此；,-99
2898406,跌到68元止不住。,-99
4556297,特普朗来了，特拉斯还会远吗,-99
3180843,不用当心发债,-99
569617,每天都挂最低价都能买进去，还tm赔钱,-99
168880,具有地铁一样的大运力,-99
4520748,带血筹码只会让主力吸的更多 后市可期 买买买,-99
408511,欲避免成建制当导弹灰 必须建设数百个中大型工,-99
1187971,大盘涨我跌，大盘要是大跌，我借势下跌。不到目,-99
2767104,未买先想卖，打得赢打打不赢跑,-99
1702252,安正时尚：庄家正在洗盘，择机介入,-99
3486564,k a o H股飞涨 你够日就跌,-99
2762743,真是好股啊，每天开盘价就是最高价的好股,-99
781139,别总是砸盘，大家都不好过c,-99
5309615,真无聊的股了，一笔涨停，再一笔跌停，谁这么有,-99
2821733,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3684144,散户在问苍天，中国A股牛市在哪里？！,-99
3464524,东风日产制,-99
2232531,一举两得，,-99
741535,看在安凯的份上,-99
1317863,天科真正的爆发点不在什么可燃冰，而是新能源燃,-99
3846777,可不可能瞬间涨停,-99
4603302,只能观望,-99
5509929,管它一直往下掉，硬是把它踢成盈利了,-99
3707907,越是认为到底，它越是跌,-99
5105213,股票大家本来就不要玩 这个东西没有任何规律 有,-99
5241591,量能尚未释,-99
4890847,明天发工资又了买三手，留着拿到明年。,-99
1954239,成长股和防御型投资者,-99
4447453,涨的差不多了，今天不管涨还跌，落袋为安。,-99
5485685,无量反弹，基本无效，不要乱追,-99
101835,稳稳的。,-99
2289398,事件的格局,-99
4526053,1857+3，求中签补血,-99
283388,瓦艹你管理层,-99
130872,一坨屎,-99
447273,满分，不知道多少支涨了一分,-99
1770991,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2434972,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4300801,辣鸡中的辣鸡,-99
1690214,寻找长线牛股，未分配利润达65.7亿，公积金9亿,-99
2351235,600687:刚泰控股:关于甘肃大冶地质矿业有限责任,-99
853563,据不完全统计,-99
3376143,密码比个辣鸡,-99
3043448,向上，向上，向上，向以。[牛][牛][牛],-99
5291204,牛逼跌停板还封死了无奈傻逼散户,-99
3934570,神船出来了，拿了你差不多两个月，总算苦尽甘来,-99
5031652,这都救不活你，卖了,-99
1358956,7.11日早盘咨询,-99
2658276,达哥出来说两句，我关注你了的，不管你是啥？我,-99
3372479,狗曰的,-99
315659,大名城(600094)融资融券信息(08-28),-99
3596144,中小创个股活跃度提,-99
169277,MSCI纳入  今天发财了  利好医药,-99
5429675,晶华新材今日开板，股市老道你敢不敢进？别在股,-99
83447,主力自己在折腾……悲哀，杀得出多少筹码？,-99
1217368,对于执意要推出高送转的公司来说,-99
226772,600570大风起兮云飞腾一,-99
