,content,mark
2541863,那么石化双雄就明显是借机炒作。,-99
744050,奶奶的，今天做了两次T。。,-99
1216061,山高为了6.2的转股价！真是费尽了心思！,-99
4714768,还有戏吗？,-99
3281441,看看两只社保基金是什么时候进的，就蛋定了!老,-99
4114278,这个垃圾是没救的了！,-99
3097718,戒酒三年，发展航天！,-99
3572014,资金差不多就行了  持股待涨,-99
3240647,艹什么时候才是底,-99
2127675,盘股名单来了 这些股票可,-99
1499025,这啥时候跌到头啊,-99
3928721,会调整两天,-99
1388688,谁还在买呀，他狗日的自己玩吧,-99
3399678,1月13号已经处罚过了，今天又来谴责是几个意思,-99
2728265,利润增长的同时，牢记社会责任，给恒大点赞,-99
2322948,上周给上海普天打电话，总机转给办公室。一男的,-99
2063874,树叶开始落了。预示冬季到来。老凤祥长线资金加,-99
5492099,今天不砸出恐慌盘不看好后期,-99
4766057,开盘买入 今天能反包昨天的阴线吗?,-99
4159685,我认啦，26的本，来个反弹我就割了,-99
1580958,明天低开低走，接着大跌，不跑套死,-99
177662,更是难以估量,-99
4609460,出货完毕。。。,-99
104239,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
360951,正在调查姓,-99
1001527,007私募操作计划之四：北京科锐（002350）,-99
293140,现在都是一些庄家在买卖，从一个庄家的手里到另,-99
4565223,大盘已强势突破明天有望冲击点,-99
2898591,收盘肯定会变绿，这货无敌了。,-99
1678234,利空出尽是利好,-99
4669925,赌徒太多了现在的持股理由是什么？,-99
5326308,黄逸尘08：现货黄金投资之错误操作总结,-99
1732915,我们认为文一科技的控制权稳定，在未来6个月内,-99
5125492,不是所有的阿字辈强唯有阿石创,-99
1176547,澳柯玛猫腻太大，不要被表面迷惑,-99
5006785,漂亮的图形，比较对称了!在30等你，不见不散！,-99
535908,不出意外明天大阳线！,-99
2501324,感谢！感谢政府！您们终于出手了！。,-99
5050951,垃圾中的战斗鸡,-99
4012718,花1000亿 能不能直接买中国银行？,-99
1644259,主力你牛你嘴大！跌多少涨多少你说了算！！！这,-99
126923,好日子要来了吗？,-99
4308224,果然应验,-99
2778531,挂单11.70！,-99
5374888,600381 111,-99
69220,宝钢终于价值回归了 周一大涨,-99
220426,承诺;。,-99
5050054,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4134544,收盘最低价,-99
2371785,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
3676136,今日沪港通出手了，,-99
5429570,同意i图?,-99
5475515,意淫一下：估计有长线看好资金锁仓了，严重缩量,-99
5214078,流出143万，此刻，又砸出5万资金，都是大户在做,-99
3143988,卖不卖？,-99
341494,今后没有大比例分红，又没有题材的中小盘指数股,-99
496351,要知道不管是什么破产方案都会有市场分歧,-99
977996,你都没涨，跌回调你母亲啊。,-99
1385515,持有的小盘股持向下，怎么办？,-99
427675,好事情啊,-99
399893,进货靠消息，出货靠自己 手中有股，心中无股,-99
4912288,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
4161642,激动人心的时刻要来了 终于快到了进入的时候了,-99
2085476,请不要突诱别人接飞刀,-99
2043519,涨一天就到处喊多了,-99
38048,晕了，我33来玩的时候股吧很冷清股票很快就上40,-99
2529036,太有才！前锋旧老总方案10年制约方方面面！,-99
5393414,在你辗转沉浮中,-99
4284765,跌幅次新股第一，牛逼,-99
1306630,两个跌停后来抄底,-99
1497930,董秘你好！问下咱们公司或者控股公司是否有房地,-99
1267079,盘了5个月 浮筹堆积如山，无量天尊，妄想上冲,-99
704497,尔姑太丑B，明天B挺,-99
5437403,看样子今天3000亿都没了,-99
1124708,小空狗你的不涨不卖和吾孙两个马甲自弹自唱的刷,-99
475502,这周这只股票一直在跌，这周已经13个点了，今天,-99
3370275,缺口可以买了,-99
2593039,今天不好耍 开盘就跳水 本来跌没啥 关键是不涨,-99
216849,辣鸡股票，都没人竞价,-99
2629366,终于见到红阳一个涨停，我都感动哭了，太久违了,-99
4815820,是谁太不要脸了。,-99
1739907,制剂进一步向高端转型,-99
2110723,2017年将文化、教育等纳入国资改革的整体布局,-99
3294138,19.3跑了，黑色星期一又来了,-99
4888184,承接盘越来越少了,-99
3635702,证券公司通知确权,-99
4596448,今天，又 套了一批小散,-99
5086273,I kindly remind you to stop you do not l,-99
1058682,目前才8.5元的标准股份的半年报显示：超级牛散,-99
4688379,跑,-99
1511523,水泥股又启动了,-99
4063074,技术无用,-99
513913,今天感觉有一股力量叫吃货。,-99
2677837,在世纪之交,-99
1999702,横批得改改,-99
833070,狗庄，去死吧，大瘟鸡,-99
288032,这个时候还,-99
468246,怎么买到这么垃圾的股了，大盘涨你跌，大盘跌你,-99
3231803,果然是诱多啊！。,-99
5100030,建科院业绩增长了230%多，才300万过一点的利润,-99
2087467,股价开始下滑d,-99
806906,都没有抛盘了，你就拉呗，费劲,-99
2441554,快，要封板了，熊起。。,-99
1195317,我靠，这么跌法，你丫的死了没？。,-99
3817752,清仓特价   16一股等着吧,-99
2298297,的超级逼空时期,-99
3191708,日线金叉了，明天大家一起吃肉！[胜利],-99
846647,还不复牌？？什么时候要等到？,-99
2953919,我等得起[大笑],-99
2411982,降低仓位，留住利润。 根据庄家的尿性，想涨，,-99
1926424,周四加油啊,-99
4405574,金牌厨柜的成长过程,-99
2738884,麻婆豆腐,-99
372871,亚盛集团世界农业300强！农业大蓝筹股！兢兢业,-99
3812696,今天应该有利好公告！[想一下],-99
5058209,不要涨停  我们要涨不停,-99
3650898,好笑,-99
2037990,601398破净绩优股，没有对比就没有上海，韭菜们,-99
3307630,真的想说轮着涨也该轮到这只贱机了，毕竟轮着跌,-99
3226107,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
3974440,为啥卖,-99
4310943,未日到了,-99
736275,希望不是狗狗托的不要顶旧贴，狗托太多,-99
2763475,不同的收益,-99
3503973,还能像巴士一样在地面上运行,-99
2852672,油价暴涨在即。,-99
4632299,大盘高位震荡之后就是大跌，这时候还在股市就是,-99
1478716,海通策略：股权质押必须了解的三大点！,-99
2734033,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
106977,快点下来，莫装了！17.57元，坐等,-99
4181697,603041,-99
5082200,相煎何太急,-99
369861,涨什么涨啊，下跌啊我就从没怕过，有本事让我怕,-99
4064242,做好人，买好股，珍惜生命，远离联明…………！,-99
1575569,这样子东我,-99
1408961,三季报速递：动力源2017年前三季度亏损2508.06,-99
