,content,mark
920798,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4036021,等待918 大解禁3042股 这股东说你不给我卖个好,-99
4936980,嗯，两个票题材、基本面都差不多，可以参考一下,-99
3914805,胎死腹中,-99
4386912,早就该杀了，居然能让上市，可怜了买这票的股民,-99
360515,在等待2点30分中国跳水队表演！永鼎打头阵！,-99
4047411,怎么跌下来的！就怎么乖乖地拉回去！难道你资金,-99
81540,！缘份！,-99
5499241,四大行依然是高,-99
4161463,真是受够了它，每天这样冲压下来，这手法真贱,-99
3860056,还有大单砸 草泥马比,-99
90458,中签率应该在千六吧,-99
1032428,鄂尔多斯什么时候列入大烂臭板块了，今天都是大,-99
4440771,大盘就要红了，你还在睡大觉。,-99
2357719,难得有大资金进场,-99
2034670,礼拜一发力大涨咯,-99
3689549,中原证券9月份经营业绩持续强劲增长,-99
4440127,半年报符合预期就行，保持一定增长率就行 已经3,-99
338942,再见，同方垃圾。,-99
522430,你每天都能,-99
2448294,'消息重组停牌!立即买入走宝了!,-99
4055426,大A股一股独秀,-99
453599,W底部,-99
2537042,竞价？呵呵,-99
2103682,核心内参泄露（002599盛通股份）要大涨,-99
342392,开始建仓,-99
2396601,留胜使用的,-99
367371,死股记住：打死都不卖，除了取缔沪深股市,-99
4614994,603329:上海雅仕首次公开发行股票网上路演公告,-99
1649885,天鼎投资：曙光乍现 低吸机会,-99
3188141,看看张家港行几个涨停板了，你给他提鞋都不行,-99
1781886,扬帆起航[献花][献花][献花][献花]y,-99
702084,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
5044982,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
3358937,冷静如冰,-99
2883926,肯定会被拆掉,-99
193783,皖维大牛缓缓走来，标满肉肥，气势逼人！,-99
4249220,能躲多远是多远,-99
5445541,涨停！,-99
1152444,天天资金流出,-99
4409479,准备抄底,-99
2215018,强势，大盘跌，你竟然逆势上涨,-99
1992373,福州京东方光电科技\t,-99
252408,中国铝业三个点了，你给点力行不p,-99
658273,"一旦冲破压力线,托着股价上天庭",-99
3533934,北狗不喊破发了你跌完还是你酿完了,-99
827192,我是清高的。,-99
539430,在板块里有谁的股价比你更低？,-99
3055331,通化东宝(600867)融资融券信息(04-14),-99
2488185,不受干扰,-99
3858707,一股不留今晚安心呼呼了,-99
5493279,中信跑了，不妙啊！！！！明天又是一天多空挣夺,-99
2796953,香江控股要回到2元时代，谁也阻止不住,-99
1518216,迟早要追顶，最后一棒诱多大家接盘。,-99
2361375,你妈的跌停吧,-99
912089,阳光照明(600261)融资融券信息(08-04),-99
4260542,..2545498,-99
4133421,2017年入市新手 炒股日记（4月20日，星期四）,-99
2730504,哈哈哈我给证监会打电话了哈哈哈，注意他了主力,-99
2200337,庄心想：要低价筹码就得拼命压，压到你们自己滚,-99
5495315,拜财神，求中签！,-99
3575458,发改委印发《加快推进天然气利用的意见》 天然,-99
391325,朕辇大众蔚来,-99
3645318,今年3月开始进600611，当时是6.4左右，觉得这货,-99
3245888,垃圾在操盘吗？,-99
4299163,来个10送10,-99
5211067,狗庄吃屎，此股已死，没事烧纸,-99
3445743,2018年1月份要解禁4.46亿股，解禁量那么大，你,-99
214539,看，是不是被我说中了，白马股大跌，这股就拉起,-99
2727746,鲁信创投(600783)融资融券信息(08-11),-99
5385149,搞什么幺蛾,-99
2092329,发财了,-99
4374162,现在别买了 明天总是低开，给机会的，这个票每,-99
5320471,进行利益输送,-99
4574497,有人玩吗？,-99
1982781,轰隆隆的雷雨声在我的窗前。,-99
3453362,《长线大量在低位吸入神华》：新建的雅鲁藏布江,-99
878518,贵州有茅台广西有中恒哈哈，加油搞,-99
4566354,涨停进不来的可进永东股份，宝泰隆针状墨都已经,-99
2287325,同舟共济方略,-99
1128557,妈的，出不完的货,-99
4423289,别删帖。套牢散户可以到安硕信息吧里宣传，这俩,-99
3416689,能买了快快,-99
2269092,咱们动嘴，庄稼割肉，哈哈，分红在来吃。,-99
4009239,能不能别发了，想看的都被你顶掉了,-99
3612871,春节前没得玩,-99
4438107,你永赔。,-99
1631620,垃圾,-99
694389,什么大利空的恐吓的语言你不要去信。,-99
1881643,轻仓，是对市场的尊重,-99
1109352,8月底，中国建材总裁曹江林在业绩发布会上表示,-99
4220306,兄弟们。坚持住，拉升不远了。,-99
5521552,没有游资参与，机构个个都不干活！,-99
1297107,北京德农股权转让鲁永明分析,-99
536478,好给力啊。价值投资还真不是我的菜。,-99
1434603,因为我看到大家都在骂此股，所以我就今天收盘时,-99
5459601,603939:益丰药房:内部控制审计报告,-99
730914,明天跌停吧，我好买入,-99
3938493,一百家基金坚决执行股神指示  你们比股神高明吗,-99
5037361,中长线可以逢低增持,-99
1099389,各方推诿 印度减少黄金,-99
1035288,长投上任大股东三年了，公司新产品未见有突破，,-99
4118766,底背离,-99
4317165,我不投降。我决不做汉奸，打死我也跟你拼了,-99
1891552,managebi红中又来了，又她么要跌了，艹死红中,-99
381237,虽然是辣鸡股，可是被人操纵嫌疑很大。。,-99
3128533,一天亮我就撤了，不想看见你,-99
3190209,解禁股成本是低，但是也不至于再致使无锡再跌，,-99
2199264,今天又是一波下跌！站在高位的朋友，慢慢等待股,-99
3107143,周末多地房地产调控，天津武清土地标价过高，黄,-99
1971370,断崖式下跌，惨烈，用友网络出大问题了？,-99
5355492,这股下面托单，都是假的，关键时候不是互倒下砸,-99
1716478,海航基础(600515)融资融券信息(05-26),-99
1603856,不会炒股，大侠仁者见仁智者见智。g。,-99
883023,方药业违规生产  “通用系”重组存变数,-99
3481165,收到短信。开盘拉5个点出货？！！？！,-99
1360720,"五矿集团推给下属公司的保险股份,买入时值多少,",-99
1956980,希望6，4早点到来[拜神]。,-99
959178,唉，尾盘又犯病了,-99
5024236,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
1421829,近3个月的调整应该跌跌差不多了,-99
2822794,你还欠2个板,-99
3583063,现在回过头来一看，卖了国泰买华泰真明智，哈哈,-99
1421654,看来又是小涨大跌的节奏[大笑],-99
167797,600056:中国医药第七届董事会第10次会议决议公,-99
1873461,这个股票主力操盘实力不行便宜没好货！,-99
1988295,难得啊 涨了一点,-99
4846780,跑,-99
2469082,六个交易日也没收上8月31日的阴线，日线渐成空,-99
2832931,或活泼愉快,-99
3657907,谁买套谁，我叫套套股份,-99
965638,600277:亿利洁能关于下属控股子公司收到国家发,-99
1369966,6天涨幅，一天跌完！,-99
2759151,我早跑了，你们还在这里等，傻吧,-99
3575958,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4137190,这股没希望了，换手太低了，没一点人气，没套着,-99
4706427,民族品牌的票，高送转的标地,-99
4114565,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
5427321,难道今天还有新低？你还要人活不哦[哭],-99
5071918,我昨天卖掉了，已经解套，赚了点薄利。再见！买,-99
841904,九阴白骨爪呵呵呵,-99
843477,压盘是假的，没有人买只能撤单，哈哈哈哈哈没人,-99
249737,这股为什么涨，要业绩没业绩，要题材没题材,-99
3662764,远大控股就是中国版的,-99
4995125,明日就看竞价了！！！,-99
1943676,昨天的坑挖得真好。,-99
3397949,3000亿元助力粤港澳大湾区建设,-99
1097994,不要再跑了，明天涨停。,-99
510889,看似有后台大佬，其实这种股不会大涨。,-99
4699547,8555     3628      希望开3    8    才有点希,-99
184604,肯定是要上去的，相信海信,-99
3773262,小东啊8/1看空的帖子都给你顶上来了，你看看是,-99
3072665,希望如此吧,-99
