,content,mark
621962,600180:瑞茂通关于出资参与设立产业发展基金的,-99
3927819,赶快买，赶快抢一会就涨停，马勒戈壁的,-99
3470903,山西焦化和中国神华都涨停了，你这个弱鸡怎么还,-99
484143,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
4718597,明日涨停，且珍惜,-99
3706653,你的市值增加1000亿，伴随2000亿小盘股下跌,-99
162443,突破前期高点，[买入][买入][买入][买入][买入],-99
5102310,跌到16.5我买1个亿,-99
4664115,今天抄底抄到天花板去了[满仓],-99
1998826,很多人的公积金账户就此搁置。,-99
608647,一天涨一个点也行。天天涨就行,-99
340363,2016年三季度同方公司高管清仓减持7893万股，同,-99
2037657,我估计然而,-99
1361277,"我不懂任何炒股技术,但从未在股市止损抛过一股",-99
3863532,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3047079,在价值股内部,-99
150444,节后估计要破5,-99
2346381,金龙汽车(600686)融资融券信息(08-03),-99
405347,000333,-99
2721587,很吃力了,-99
1446962,毕竟从今年国庆期间开始,-99
884839,APP中国科学林纸实践，确保中国造纸业可持续发,-99
5406040,收盘,-99
524116,老公，剑出燃烧的激情便成了银瀑奔泻九天,-99
1146729,2017年7月份操作记录,-99
2519571,垃圾股,-99
564174,向下突破了，快跑,-99
2499484,这个缺口不,-99
3725320,3300以上牛市状态下持股待涨!持股中新赚大钱!不,-99
2818729,[不赞],-99
5067365,晨丰科技、润禾材料11月15日申购指南,-99
3795758,请问，公司是否在操纵股价？,-99
345916,根据以往经验，iPhone相关零部件备货应该从6月,-99
4403411,44.1卖了！,-99
3578048,今天拉军工，是在掩护主力出货！。,-99
5517086,603985:恒润股份独立董事关于第二届董事会第十,-99
4027668,业务试点。,-99
2882950,涨1分，好了，傻子喊睡觉，等发财了…金子迟早,-99
4525847,求财神保佑我中一签,-99
3364553,地量地价，还有大底,-99
1787747,NEWTREEGROUP完成出售T,-99
2509517,散户失望时候也许就见底了。,-99
2696167,公司情报共享,-99
2032788,董登新表示,-99
5089199,到1992年5月26日创下历史新高1429点,-99
1508974,今年服装业特别好，你都涨不上来，赶快退市吧！,-99
740047,有钱任性！大盘敢跌下来我就敢接,-99
4356502,越跌越凶了！直奔10元去了！等着接盘吧！,-99
4412066,飞吧,-99
300293,星斯五可以抄底了,-99
5437555,无论流通盘筹码\t,-99
171153,再过一个月，要改名字了，叫翰叶退，老沈你高兴,-99
223196,明天低开轻轻松松,-99
3812591,呵呵呵,-99
492417,快跑,-99
302215,午评：创业板突然飙升，或托起A股大底！,-99
1141668,涨停它，明天逼空,-99
5516097,操盘手最重要的是盘中的应变能力。,-99
1067811,我们逢高就必须出局,-99
4259724,今天割了宏盛，买了金辰涨了5个点，补回了5个点,-99
4395413,"急跌不抛、急涨不追,不跌不买",-99
5140870,为护盘主力军，小盘股则继续回落，,-99
5354482,吉祥航空今年3月到现在，一路低走，从来没有回,-99
4580528,周一高开，庄吃不消了，游资都在抢筹，,-99
2414940,主力在干嘛呢,-99
350197,哪些人在割肉？,-99
1391555,甚至转移到海外,-99
1131369,牛股不断的国企混改概念股，如华北高速，中航地,-99
2246965,新高不成问题，是这一波要拉多高的问题,-99
2875008,热点扩散惜售严重中线良好之二,-99
119179,庄压单吸筹,-99
4986970,买这么多，要涨哩！,-99
60493,请问日照港暴跌，大盘暴跌与大发lpo有关吗？,-99
4972175,妈妈滴，终于上市了，最严寒的日子终于被我们挺,-99
5303350,11.20解禁股到期，解禁股是目前流通股3_4倍，大,-99
3543919,极品垃圾。。。,-99
160125,大盘三天有新高黄山天天有新低,-99
5397839,利空！ “两桶油”多地掀起价格战 优惠幅度达每,-99
2362860,真他妈畜牲，跌成这样,-99
830684,钝刀割肉.天天割点.难受啊.,-99
662373,厉害了我的,-99
4696960,增收不增利，也是好股? 预计35-40开板，回调到2,-99
5195604,大盘与个股关系。,-99
4837891,美诺华！股是好股，只是看好的小散户太多了，所,-99
1469544,今天这个操,-99
3476293,假突破真洗盘，第二浪走起。,-99
1533082,贵研铂业(600459)融资融券信息(09-27),-99
4616659,上车了,-99
4504827,看合盛如何表演跳水。,-99
3280990,又要跌破16啊！,-99
648127,烂麻痹股,-99
3869793,601800:中国交建关于控股股东拟发行可交换公司,-99
3593798,放量下跌……清仓。,-99
439431,南钢都拉涨停了，杭钢你煞笔啊,-99
3903911,封单不多、停了这么长时间难道一个板都保不住啊,-99
815689,林州重机:重大合同公?,-99
849038,这什么世道呀 重组成功也下跌了 他妈的,-99
4991535,毕竟在资产荒的背景下,-99
3946994,6分钟倒计时……,-99
255196,太垃圾了,-99
830869,庄家个扑阶。大家不卖。,-99
2295024,可能是在等大盘吧，前面那个问询函好像没有回复,-99
4131489,光库的客户,-99
3411661,无题,-99
2431923,转做万科，这个没有活力,-99
825419,xx队越拉指数，股票跌得越狠。 结局： 2017年的,-99
4353491,603139,-99
3417757,今天要是拉不动就完了,-99
5050577,能给个机会明天接回来吗，今天5个点出了,-99
5242591,今天清仓，明天跌停接回！\t,-99
2992381,政策已经出了，静待市场底，股市一轮行情酝酿中,-99
3215807,麻痹的拿个几百手洗你麻痹筹啊,-99
1878228,重病缠身，龟行蜗爬，笼头套,-99
