,content,mark
3063408,傻逼玩意，被你气的无语了,-99
1712660,房地产企业危险多多,-99
2348134,下周一高开五个点你还跑不跑[大笑],-99
4963245,这个股票还要跌，大家赶紧跑吧，反正我跑了,-99
5452814,翻倍启动，28元接入3万股，明天给机会走吗,-99
800432,沧州大化要卖给民企了,-99
4496243,今晚证监会核发6家，次新股会一直领涨了。,-99
42063,愚昧无知的小散在巴里和主力军团较劲，你自己死,-99
665997,关门算了，哈哈,-99
788715,房价就将反弹？,-99
4584293,某A君你恐吓他他哭你哄逗他他木病也,-99
3339570,没人说话，都跌的目瞪口呆了吧[滴汗],-99
3690081,可贵的是量,-99
2275980,那些远远偏离股票价值的个股都属于传销板块！。,-99
2758660,明天跌停！。,-99
967150,天原集团同样原因被罚1600万，依旧继续上涨。不,-99
4560994,PEG排名前12位公司是,-99
2298189,国产航母下水日期临近 产业链投资机会凸显,-99
407691,还有比它更垃圾的钢铁股吗？,-99
2982641,除混改概念股继续强势外,-99
315786,快跑,-99
3759263,资金风格转变！险企遭减持 证金追捧7股 养老金,-99
2476246,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
4205250,满仓兄弟们！撸起袖子加油干~立贴为证！,-99
4878743,庄家真是好样的。,-99
243952,解禁令前提一个字:逃！逃！逃！保卫血汗钱！,-99
557890,6家ipo快出吧，大家都等急了！,-99
2343205,什么时候开盘呀，过年都没钱,-99
1065005,11.14彻底死了！,-99
5241077,淡定淡定,-99
2491708,哈哈,-99
4925631,等待48左右进入,-99
10785,股市有风险,-99
5016259,该股唱空的太多，马上就没人气了，那些唱空的人,-99
1958578,长电不要急，慢慢来，我还在调仓,-99
1891466,大股东解押的股票没有在质押？想干什么坏事？分,-99
1134164,心急似热锅上的蚂蚁呀。,-99
2534307,明天开盘涨停.没有机会上车,-99
4260764,现在还不断蛊惑大家看\t,-99
2007110,光明也算基金重仓股，游资是不可能来的，实际流,-99
3211071,挂单护白马,-99
1813354,彭大将军！,-99
4171306,泛微网络，年报高送转预期强烈！叠加人工智能，,-99
1858140,形态：其形无常意不变 解盘之要在于观  ,-99
5242189,天天搞米米反弹啊，赶紧抄底啊[想一下],-99
1018322,这个是温水煮青蛙，终于撤了,-99
1998817,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
604295,唉，苦啊。,-99
5330616,牙口不好，啃不动了，吃下去的还得吐出来，丢人,-99
866624,10.6本能回本吗？,-99
2256880,内容仅供参考，不构成绝对投资建议。,-99
5069394,季报便秘了？,-99
2167543,周五的大盘指数真的不耽心会绿q,-99
514438,杀进杀进,-99
2266905,笑话这股还不如st鲳鱼，st股亏损越严重净资产0.,-99
1860400,如果最后不批呢,-99
3749020,走的好弱,-99
3806229,国家队终于把大盘拖下来了，政策意图明显,-99
2799154,缓慢，毕竟,-99
1631042,光启科技今天涨停,-99
545263,猜猜，冠豪高新600433横备受无量后创历史新低？,-99
1956919,主力机构从300113没跌之前就看好要涨到30多，，,-99
2697652,垃圾就是垃圾，几天过去了，还是一副半死不活的,-99
5134243,求求你来个新庄吧，这个庄无耻的要做空啊,-99
2740786,A股“双底”若隐若现！反弹行情一触即发,-99
3385783,不就是托比指数么,-99
2155563,大家从来都是庆祝涨停的，只有神经病才庆祝跌停,-99
3539009,"歪果仁先锋队行动，QFII同天""壕买""26",-99
2365496,目标 价20块  飞起来 不带你们玩哦  12个涨停  ,-99
4830827,次新最烂的，快跑快跑,-99
2456127,动力煤高歌猛进！夏季用电高峰期到来！各大火电,-99
1567198,今年完成铜化集团混改，任务怎么能完成?,-99
