,content,mark
108570,"券商明天中阳,其他股继续下探,拭目以待",-99
446554,以后每天都来骂傻  比  博士,-99
4297933,散户的三条自我修养，透彻深刻,-99
2100245,前任券商启动大牛现任必定打压，所以券商走牛无,-99
1367803,曾经动力引领一波上涨至今还领先科技3块  近段,-99
4614935,20日新股提示：上海雅仕等2股申购,-99
3265762,早就重仓以待明天以大涨回应今天的预告,-99
3066015,坚固无比,-99
3062254,失望、厌股情绪浓厚……，估计要等我们绝望了主,-99
3685920,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
124798,个股普涨之后后市应该关注哪些板块？,-99
1695262,散户看到公告就恐慌，肯定的,-99
2359571,[滴汗][滴汗]又是昨天的坑人手法，这股有老奸庄,-99
1762142,你TM是真废了,-99
3144920,感觉我对黄金股还是很有信心的,-99
3500787,每次卖掉，后来的事实证明都是正确之举！ [微笑,-99
5044262,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
5208552,马上限售股解禁，机构们拉高，肯定是要割散户的,-99
2497886,7月27日当前盘面的一些参考。,-99
223365,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
3389636,狗日的想清盘吗,-99
4113647,跌就补点，即然看好就要坚持住，听说13.72的定,-99
3580875,，没说错吧，看这走势7.5那是坑定的！[大,-99
531827,为包输股份接盘的光荣时刻来到了，兄弟姐妹们请,-99
3392398,看南京港脸色……,-99
1321118,他妈的买啥啥跌[哭][哭][哭]。,-99
2964517,失败的交易原因各有不同,-99
3596763,都别走啊，继续加仓！一个都不能少,-99
3394819,三季报收官 证金、养老金、险资最新持仓曝光！,-99
4840458,如果没有总银对峙 量再大一点 这走势就很完美了,-99
2025580,买入10000股,-99
5374530,明天黑色星期四，,-99
956213,10;48:59秒又現万手买入。,-99
5489228,天天唱多天天跌，你们有意思吗？,-99
568988,在杀到2块8毛，把雨晴等大傻逼套住，就成功了,-99
5042027,大会审议的议案早公布了，竟然还有人意淫开会会,-99
647553,格力电器会成为,-99
1928684,鬼托！的下场！,-99
4484947,格尔需要一个强力的主力，拉起来吧,-99
2419229,中航资本(600705)融资融券信息(10-24),-99
3686490,收评：沪指止步四连阳后市趋势看这里,-99
1127370,600321:国栋建设关于2017年第六次临时股东大会,-99
1531053,这坏逼庄专坑散户,-99
1402352,今.日海润买4O做T加0，现在4O万股成本1，o4分，,-99
3367892,红旗高高举起坐等数钱,-99
773463,所谓堰塞湖真的是无稽之谈,-99
3193610,没天理呀`节后绿,-99
2828960,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1833801,济的表现。消息面。,-99
951576,什么意思 这么多公告,-99
4275680,辰安和上汽,-99
2055882,辣鸡,-99
5021378,买买买买。。。。。。。。,-99
3797796,狗撞头,-99
5009369,常州朗博密封科技股份有限公司首次公开发行股票,-99
3329819,“海分十年·助力公益”富德生命海分举行公,-99
4833371,不用怕，庄家亏的更多！这是割肉式洗盘！,-99
2366118,主力宣言：看你嚣张还是我嚣张～,-99
1156753,会不会成为阿里系？,-99
405047,央行连续六日暂停公开市场逆回购操作 本周净回,-99
2946374,持有长虹 您会钞票满仓 美女如云,-99
5487395,大手子来救场了吗 感动,-99
1648850,开始排板，上，哈哈哈,-99
3288664,跌的越狠机会越大，继续等待,-99
435060,没有,-99
1334256,不赚10个点坚决不走,-99
2068074,野村：升碧桂园,-99
4277637,，\t,-99
1147328,牛市熊市一念之间,-99
1368959,与27.99还差很远,-99
565339,当心背后的枪,-99
4442862,牛,-99
4414045,阳委,-99
4398172,一个涨停就把庄吓死了，学学人家凯龙股份都快连,-99
4601237,主力在等什么，不到40我是不会入场的,-99
688338,给个面子 破个新好吗[亏大了][亏大了][亏大了],-99
3831381,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
3623644,天齐锂业、赣锋锂业、多氟多,-99
4511408,"大豆涨时慢,大盘小跌它跌停垃圾",-99
1202851,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2362530,穿墙个股获利30%，一个是谁？,-99
118459,同志们努努力 争取打到4.8左右上车,-99
3540204,[微笑]不作为的一帮畜生[大笑],-99
5479686,4718+10,-99
3580079,老子抛了快两年了股价怎么还在这里不动[失望][,-99
4489909,诺邦庄家也是小人，每次拉升之前卖信息给骗子，,-99
2474805,分红制度问题让价值投资变成了谎言,-99
4983454,无良的公司加上无良的主力，不死翘翘才怪，,-99
5287689,这特么没人挂单？,-99
3869730,先抛一半，估计要大跳了[亏大了],-99
2545971,14.30分我准备拉 准备拉粑粑,-99
2019754,青岛啤酒横了7年，行业快要洗牌，等待你吃别人,-99
1956598,长电科技  一时的障碍sdfsd,-99
1137972,华发股份(600325)融资融券信息(11-06),-99
3283502,这股哪有这么多低价位票？天天卖这么多，是不是,-99
3578008,交给那朋友的时候,-99
4002407,睡了,-99
911110,佛照三季度业绩增长5倍，明天看佛照表演，阳照,-99
2052420,残忍出货，,-99
114001,我是新手，求哪位大神分析一下：三一怎么一直跌,-99
3413139,估计最高36.6元，现在3.39元。请问这公司干啥的,-99
1389436,涨啊，调整这么久了，数据这么好。,-99
338144,都看到什么了，同方平时就不尽孝，这时却也跟混,-99
867454,为什么个股一地鸡毛？？？,-99
2021909,沉默是金很重要。,-99
5398398,龙回头，第三天,-99
2693150,"汉商集团 ,下个交易日,压力位 23.37 ,支撑位 22",-99
970512,更名为：金亚退，进入退市整理期，一退到底！,-99
416667,要增强资本市场服务实体经济功能，积极有序发展,-99
1188681,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
3916082,哟，竟然涨了一分，厉害了，下午没买亏了,-99
2034836,股东人数从69000变成97000。这票不管明天有没有,-99
1376257,职工持股是骗局？公司高管是垃圾。骗投资者。业,-99
860738,操盘手开心吗？筹码又砸丢了[大笑],-99
4584707,坚决清仓抛弃人民币股票抄底吃进美元,-99
734211,此股有没有可能高送转预案,-99
4228239,月K涨幅太小量太小，下周一二两个涨停，杀杀杀,-99
4130624,销售政策影响单季度，关注长期成长,-99
265656,所以就开始去勾画自己的将来,-99
4568670,超他妹的圈钱 辣鸡股,-99
5505894,这是一只新股该有的走势吗？,-99
5057979,为什么有些软件显示主力在流入，有些显示在流出,-99
5209076,今天卖出明天星期三要还钱,-99
3356844,"我把财神爷请来了,请大家给财神上香!!!",-99
4934878,39.5附近买回一部分~~,-99
1464539,这个股真棒，11个交易日跌9个，事实上世间那里,-99
2179955,但也让绝大多数人不讨厌,-99
5260583,等着回踩14.5应该还有一次拉升,-99
3572673,庄家开始出了,-99
2780020,华资大涨你就小涨，华资小跌你就大跌[赞][赞]，,-99
1976844,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1273682,快跑丫，主力资金持续流出，套你没商量，9元再,-99
4400495,这庄不行，走了！,-99
4089480,603012:创力集团第二届监事会第十六次会议决议,-99
2931829,Kdj指标的继续低位上行,-99
588370,我服了，走人。,-99
3390202,垃圾股，卖了。不陪你玩,-99
4037358,唱多狗拖有上百个马甲，越唱越跌[微笑],-99
4459445,关注各类资源品价格,-99
2165102,金融地产板块联手上攻,-99
2468660,天天跟死了亲娘似的，哭哭啼啼，跌跌不休,-99
763680,龟儿阳光庄家，我不急，你慢慢洗，我是自有资金,-99
283138,结合以往的一些走势,-99
2872777,此垃圾股任何时候卖出都是正确的，难道是举牌方,-99
5257743,炒股象钓鱼，耐心等待。,-99
1347800,这个粑粑股[围观][围观][围观][围观],-99
5247356,又在做假了,-99
1419799,劣质化企业上市,-99
139065,量化全球货币政策松紧度,-99
5293301,晒号求签9222+2,-99
5501772,巳满仓,-99
5446098,东尼已板了，大元算个屁,-99
4965214,动力电池出货量大增 业绩或超预期,-99
4433711,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
3085635,我现在就是解放军，解放全人类，小散我来了，不,-99
2973435,麻痹的，今天1千万资金准备好了，它不跌了?快跌,-99
5115077,做T的大好时机,-99
3021822,可怜的江苏有线大股东深套中石油生不如死整天刷,-99
3701806,黑色星期四！。,-99
3714392,东风叔：银座股份600858是历史绝量做多重底？,-99
1116191,明天多少会意思一下的 这么明显的超级大利好 不,-99
3682580,回踩9.65,-99
