,content,mark
5085015,不要买这个拉鸡股,-99
513242,小散卖出太傻,-99
1871252,买入，分批建仓,-99
3995295,持有康得新的散户，相当数量都是多年看好的铁粉,-99
3632218,主力说，乖听话，筹码通通给老子[胜利],-99
5014238,我每天9.15前两手雷打不动，也不撤单，即便开板,-99
2203917,这织布机，织的是什么布,-99
339573,财经公关们忽悠散户在股票大跌过程中购买股票，,-99
5012745,603656:泰禾光电:东方花旗证券有限公司关于合肥,-99
1418744,有信心不一定会赢，没信心一定会输？,-99
2310860,大家组织起来 把主力的老妈日死,-99
5041604,换天马科技买其他股！这股天天几分钱起落还不如,-99
859503,半碗清水照乾坤，一个涨停命鬼神。 脚踏阴阳八,-99
111038,大盘以触底企稳，个股开始反弹！！,-99
3566039,300 300 300 300 300 300 哥 我们想你,-99
5327939,出货当中,-99
791129,哈哈哈，好多割肉,-99
2931420,尾盘强力拉回什么鬼？,-99
2132177,下午涨停！赶紧买入。,-99
1182787,股价涨了，让股民都知道美克家具，都关注，有需,-99
2045692,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2322778,还要有能力两年吧,-99
5533077,爃,-99
2565119,发财了满仓富维，跌不动大涨开始直奔三十,-99
4891181,卖啦。走啦。庄家吃屎,-99
833819,深交所还要求上市公司说明高送转方案与公司成长,-99
263662,16年报22家机构 季报出来只剩下1家了 都在拼命,-99
1291083,长期高抛,-99
2506534,买了就被套，啥情况，讲锂不讲锂，讲锂你就起来,-99
3030088,今天跌好像冲我来的，我上午12.39元，还以为买,-99
4794536,砸出最后的坑,-99
4173957,泛微网年报不转赠说明二点：,-99
4365462,垃圾货又想诱多骗人 太多狡猾了 哈哈哈,-99
164054,妈的东今天,-99
1675715,机会是跌出来的，关注间空变化。,-99
4877884,波浪理论：再发中小板指深成指图供参考,-99
3383369,强者恒强行情，茅台升4%以上……,-99
4332008,跌停的节奏，主力疯狂出货。,-99
1435251,上证涨了200多点，你分都不动，创业板大跌你跌,-99
1306771,南方航空这里打算去补仓的，趋势适合吗？主力这,-99
2605490,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4488792,套死一群sB散户,-99
3129281,主力，给点力好吧,-99
2371855,咋样，诱多吧，别上当，11点主力清仓了。,-99
1488723,其实炒股找对股市最实际的,-99
1024621,今天这水平，我真想来回抽自己耳光,-99
973435,明天应该能见到5个点以上吧,-99
713735,尾盘跌停,-99
3852610,光大残疾还没倒闭？,-99
3942917,中期供需边际变化利空 铜价回升难改中期跌势,-99
3410971,下周一就解禁38%，现在来买黑猫？,-99
350107,合康垃圾！典型的狗屎公司！。,-99
1449805,联通复牌在即，方案公布在即，三季度是成果密集,-99
5491650,上哈哈,-99
4935497,我说5家吧!下周大涨,-99
1914164,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4644843,宋佳的下体，真是美，毛稀疏,-99
2223052,问询涵一堆问题，有懂的大神吗，解释下？,-99
1770580,这是要折磨死人的 节奏 你们玩吧 我受不了,-99
5216279,开始启动了。放心吧。主力准备做多,-99
5370824,周一大涨,-99
2470343,洗衣机加大功率v。,-99
2688621,指数怎么买？y,-99
4856764,此股活跃,-99
5153570,000413拿着数钱\t,-99
3398713,杂种，跑了一天，回归自然,-99
5090198,见财神送福利，002750龙津药业明日早盘拉升，关,-99
3072103,东旭光电(000413)融资融券信息(06-29)\t。,-99
3419206,尿望台和三兄弟快出来，怎么哑了,-99
2551827,跌停的节奏,-99
4810634,真他妈垃圾,-99
1124148,8元的本待3年吧,-99
606408,，期货市场那边螺纹钢都涨停了,-99
3370727,晋亿实业，反弹的狂热之中，学会冷静才是致胜之,-99
2211426,这一天白高兴，明天就有人哭了,-99
3742509,但对不良资产、债券违,-99
489344,中报怎么样？只要和去年一样就是利好了！。,-99
2456904,想买点，但不敢，再看看,-99
3341084,人民币对美元半年升值2,-99
608968,只要长线团结紧，谁来砸盘都没用。股价虽然不上,-99
3158816,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
4458748,绝命三分钟,-99
5114543,盘尾跳水[围观],-99
4714824,10送10股，转增10股，派现金5元。出公告了。,-99
4063340,而从中长线的角度来考虑,-99
2809533,耗时8个月特意织就的丝毯表示感谢：一针一,-99
49507,当前经济稳中向好的态势为加强监管提供了较大政,-99
2671905,开盘能涨吗？,-99
4341748,每日一帖，混个脸熟。,-99
2963156,净资产面值 44.50   164.8 52.5067.3,-99
5313623,大快人心，哈哈,-99
1679041,股闹狗等于疯狗，不晓得我说得对不？i,-99
2494754,央行发布内地香港债市互联互通合作管理暂行办法,-99
733488,600211:西藏药业第六届监事会第一次临时会议决,-99
3631411,又成交了1600股哎！,-99
1099183,不折不扣的垃圾股,-99
3366073,越跌越买，筹码都给我。,-99
4654127,我深深的认识到这是一个喝酒吃药的股市！,-99
709094,有人想兜售垃圾股罢了，你不买垃圾股就不会被割,-99
5366503,从136狂泻到74，害人不浅，什么时候能到136？？,-99
3882859,建议董事会考虑出售皖新传媒股票，回购H股注销,-99
842768,未死的庄家快拉啊l,-99
2875503,他妈的谁都知道明天要跌,-99
888235,没下来,-99
2109712,反弹就出了吧,-99
1593715,来还有很,-99
646058,一发不可收拾,-99
4243949,剑桥实力被套，不补仓，你们玩，抓紧跌,-99
256055,咋的了，21啥时候能突破[拜神][拜神][拜神]。,-99
1483568,今天该涨停了！,-99
5179118,又套死几批追买的，次新板块个个狂拉这垃圾反而,-99
2617339,这位置还在托单出货，晕了,-99
3126417,没有错误的行为。,-99
738695,又是这一套，你赢了，爷走还不行吗,-99
4910442,603599:广信股份独立董事关于注销全资子公司的,-99
5244203,索菲亚都升5个点了！,-99
4183297,昨天有大盘顶着，今天就没那么好了,-99
4998163,直奔涨停,-99
3596579,但是,-99
661704,华资实业是一个完完整整优质的壳，将来一定会注,-99
3161136,上证50---指数反弹，但是60分钟里看。,-99
2541433,数字货币良性发展可期 概念股获关注,-99
2595154,这不仅是26年中国股市历史之最,-99
4363069,巨量高开低,-99
3781452,科学家第二次警告，我国在环保事业上拿出了大国,-99
3003452,下周一收盘5.95,-99
2997939,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4616656,叫你们不涨停不走路！不听[大笑][大笑][大笑][,-99
9397,验，才能确认。从板块看,-99
3403171,5毛200手是我的！去拿吧！,-99
1519573,sb一手一手卖 你赚的够手续费印花税吗,-99
5119857,603718:海利生物薪酬管理制度,-99
143902,跌跌不休，一天天都是这样，你融资融券干什么，,-99
69867,快下来。,-99
2250076,价位满仓了,-99
1668913,没有什么大行情，等待公司出台什么东西？,-99
3513293,CAO 这帮人又开始做空指数了,-99
535424,这个群也真够变态，一群水军拼命顶帖，不知道是,-99
4573992,梦百合7月登央视 8月联袂优家购感恩大促,-99
3936920,吹一个！每股收益预计0.85（保守），折现率取无,-99
2731796,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3832197,002751,-99
5231564,就这些咸鱼怎么跟机构狗托斗啊,-99
3416819,低迷的成交量横多长竖多长，如果你不敢断定他今,-99
2530496,选到的个股开始不,-99
3521304,深圳燃气吧,-99
2292457,东阳光科没有牛股的潜质，却有做垃圾的天赋，佩,-99
3053739,今天怎么还不过19呀,-99
5012021,已减仓,-99
2919789,下降的空间还有多少？,-99
2531325,一部分人在大城市缴存公积金,-99
5300484,板,-99
3467416,601100:恒立液压2016年度内部控制评价报告,-99
3990216,一鼓作气天天跌停再跌停！争取早日退市！。,-99
1397755,下午该住下砸了吧,-99
