,content,mark
2103254,还不死心？好，等下来个断魂刀,-99
2660365,你好弱呀,-99
5334295,无奈了,-99
1837281,14.5元炒底被套13元割肉走了，换进300209！相信,-99
1059348,主力再来一波啊[滴汗]尾盘拉涨停吧。,-99
1838405,我啥都不说。,-99
3773111,一毛.这三个月咱在中国核建波动中赚6元同时发帖,-99
135047,艹NM，跌成这样！亏死我了！,-99
2789031,周五尾盘不负我心,-99
475988,啥时候复盘？,-99
3963008,今天的复牌难道就是补个跌停吗？,-99
4557414,次新股王牌大游资是个一百多人的骗子团队 次新,-99
2795514,赶紧跑吧，还得大跌。,-99
594276,600172:黄河旋风2017年半年度报告摘要,-99
4836690,大牛市来了。,-99
660462,股市的假期比其他行业多啊,-99
3968033,很多上市公司在卖房时都是将此作为理由的,-99
2539630,谁告诉你主力资金出逃了？两千手协议对敲卖给你,-99
552550,艹尼玛的.这样也可以跌停，当送帛金给狗。,-99
4172529,下午我拉了，你们明天记得抛,-99
1227145,妈的新农一天几分钱玩，t都没发做了，做t都不选,-99
11315,下方,-99
3302433,大盘见底了，指数为来2-5年涨到6000点,-99
5191436,新日股份晚上利好公布，同志们满仓干干干，下午,-99
3788302,中报显示，公司毛利率高达%，净利率却不到%，这,-99
1200057,拉了一下，看到那么多压单，直接怂了,-99
3351353,雄起2?万股,-99
1578495,超跌超超跌日狗的湘邮就是不涨,-99
3300017,[图片],-99
1172141,还不走下午坐电梯。,-99
2593695,RSI KDJ处于80以上，不死叉不进。要调整1-2周m,-99
4292760,二是扩大享受企业所得税优惠的小型微利企业范围,-99
1086061,拉锯？别买了别买了，让它自己玩！,-99
3042230,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
410890,中国卫星，是国卫上市公司中最高的科技公司，军,-99
1297843,再次回来买底仓,-99
832669,今天5毛卖了  三毛七买回来  明天再套也不怕   ,-99
5324493,明天准备5连阳吧，不求天天涨停，只求天天涨不,-99
1834796,向8，6进发,-99
4222193,明天大盘暴跌!这股还是跌停,-99
3457320,大盘跌你往下扒，大盘上涨你不拉！专门当缩头龟,-99
1244533,600357讨论的来啊~~~,-99
2631692,布油创新高，最大利好,-99
961279,拉稀摆带的,-99
2783833,我们换股吃进的TCL气势磅礴所向无敌。将宁波海,-99
662908,说了会红，你们就是要卖，没办法。,-99
2523418,收宫战肯定收跌了,-99
2797450,完了，15.38今天追高了，看样子周一要割肉了,-99
