,content,mark
3731410,CCTV9超级工程：华锐风电SL5000 今晚8：02播出,-99
5430003,上蹿下跳不拉升，明显出货了，赶紧跑,-99
551444,现在的流通盘都是解禁股。,-99
3959713,那些鼓吹今天暴涨过5块的呢，接下来继续调整,-99
1953742,为什么还有那么多人喊利好呢，这个股大盘好的时,-99
2218090,严查这蛤批庄，超重股市,-99
549950,今晚公告袁大头减持达到1%，剩下1%要到明年1月,-99
1092468,·A股治疗癌症黑马股！荣华实业,-99
2360518,17、2元我等着买呢,-99
661396,该反弹了吧,-99
5375128,狂拉资源股，拯救大盘！,-99
1573802,新人报道！15:19标题要长长长长长长长长父,-99
5199483,德行[大笑][大笑][大笑][加油][加油][加油],-99
728961,主力资金毫无实力，也想坐顺风车，可惜，里边有,-99
4534718,集泰股份马上拉升！跟风涨吧！,-99
1975668,昨天卖出今天居然有机会买回来，不贪，几分价差,-99
1380706,也是为了避免上市公司将高送转拿来做人情。,-99
3493280,去你妈的。套了老子几十个点,-99
45247,婊子该动一动了,-99
1127241,买报喜鸟,-99
3844737,低调，罗马不是一天建成的[大笑],-99
85862,山外青山楼外楼，还有湖能在上头。浙能不买自己,-99
5039793,出了银行权重超级强势,-99
2689813,决不把带血,-99
297981,想买可以买,-99
5097993,是不是有人在“爆菊花”？[大笑],-99
692372,几百股就能上能下，也是醉了,-99
2296483,川投能源(600674)融资融券信息(12-05),-99
1338160,还是建议选择产,-99
5193850,新日股份此点企稳，拉升不止，上车拉钱,-99
248135,这是怎么了？,-99
2078001,做套了，明天大概率回到15左右[不说了][不说了],-99
1064483,曙光在做资产优化吧，看它前几日还进行了股权转,-99
4927009,要吃屎的阿斗早跑啦，只是它的狗杂碎还没跑！[,-99
2572303,公司是否隐藏重大利空有待进一步观察,-99
1154839,为公司从整体上的扭亏作出贡献,-99
4749219,有收红盘了,-99
2687426,随着安防行业的发展，安防技术得到广泛应用。,-99
166319,都还在等死吗，最高机会快跑，横店，再不跑跌没,-99
1446008,能收获50%的,-99
3345510,拉圾股上市跌破发行价。,-99
4134662,没看公告吗？2大股东还要减持一千多万股，庄家,-99
3392144,两市3375只股票，涨幅3%以上476只，然后……,-99
5547592,环保趋严推动 分散染料价格进入上涨通道（附股,-99
1395428,消息一出，大跌[微笑][微笑][微笑][微笑],-99
4977404,庄自己洗自己，自己天天t+0，畜牲,-99
108726,有山有谷，下山见谷底有河流，建造桥，就可以通,-99
4521853,走了，希望明天再跌停，有钱买了,-99
5444390,智能缝制技术正式列入国家最新版《产业关键共性,-99
153919,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2719177,辅仁很差钱,-99
2449230,等到了5元考虑操作,-99
2492963,60日线有压力平仓出局,-99
2819818,复旦管院新设科创平台：已与宝武集团合作 重点,-99
2147685,颜老贼没点魄力。,-99
3020052,三季报业绩1家公司预计净利润同比增长幅度在10,-99
2994461,新三板好的企业股权定增，股民了解新三板市场肯,-99
1334537,8月29日，梅州拍出13.8亿“天价地王”,-99
1053692,股权转让没通过，漂亮,-99
3388701,金陵饭桶，去你妈的！,-99
3210260,今天跌停，明天止跌,-99
2733930,601668中国建筑 此股及其持续高位回调，缩量阴,-99
3862262,千手哥被干了,-99
4489461,呵呵，又只有到证监会右上角轮番举报了，小散就,-99
92405,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
876739,冠农股份(600251)融资融券信息(09-08),-99
3193815,主力也不敢多买啊。,-99
3242103, 还玩那 拉不拉不拉sqj,-99
2367914,崇明唯一上市国企必大有你为，拿住了。,-99
4980127,下午两点半准时涨停,-99
1131457,如果是ST也不卖这个价，有时候庄家就这样贪得无,-99
2133286,尾巴几分钟拿了一点货，明天要拉高给我出货哦！,-99
1938718,今天跌少了都不是我大唉股性格,-99
3490120,这是破3200的节奏哟,-99
1933935,这点成交量也该休市了,-99
4614502,拜财神，求中签！！！,-99
1712185,如果不信还会下跌到12的话，你们就赌吧！友情提,-99
2322004,这样的拉指数，你们觉得有意思吧e,-99
1533455,就差最后一冲我要出来换乐凯胶片了,-99
1565504,不要会错意思了！是我在买入。投反对票,-99
2259417,今天晚上不发帖，铁粉们懂的。,-99
2093436,挂四千手，意思是有多少要多少，给个机会吧,-99
4690906,茅台从2016.5.30到现在快翻倍了，你看看你今世,-99
4056163,明天上15元，看好龙宇,-99
2597854,私募巨头中科汇通拟清仓 中小创板春天在哪里…,-99
305669,太平洋酒吧涨18% 料首季度扭亏为盈,-99
3689528,再拉涨停很轻松了，套牢盘很坚定，浮筹不多了,-99
3976045,相信到4000点赚不停.。,-99
2064629,在《镜子》比如我的父母,-99
2522956, 年份   美国 市政   Aaa债券  Bbb债券 公司债,-99
3637346,"南京农行蔡祥,你违法",-99
783617,好样的  来点量,-99
4979991,都感觉上吧，次新股是不是又要疯了,-99
2847764,飞荣达，互动平台说，产品应用于无人、军工、无,-99
2671496,今天消费板块整体大涨，中青旅是处于底部的消费,-99
1667546,在抛一次看看后面情况,-99
1416416,史上最大泡沫要破裂？机,-99
476622,啦高出货你妹啊。还好早上26.6出了，不接了，二,-99
548091,600160:巨化股份关于收购氯化钙生产装置相关资,-99
5343301,公司产品毫无科技含量，必跌！！,-99
2368452,一一雪老师建议亚通:不求涨停，但求像茅台一样,-99
1337063,金地集团(600383)融资融券信息(12-11),-99
5165360,9月以来的榆神煤市简直是风生水起，煤价轮番上i,-99
2611427,楼市存量时代到来 大城市二手房交易放量增长,-99
4220302,==可惜不是货运。现在抄可燃冰==,-99
649302,发改委公布企业用气降价，抢占企业市场，煤改气,-99
766682,怎么都是这鸟样。,-99
1416201,600290:华仪电气2016年年度股东大会的法律意见,-99
4338299,"股灾来时,好多人还在梦里",-99
798292,公司太无耻，本来维持股价在11元很简单 非要打,-99
4350831,我的满仓，不到时机决不卖,-99
2722208,惨不忍睹[哭][哭][哭][哭],-99
2434149,转 机构建议三季度超配乘,-99
3966350,好饭不怕晚,-99
5081106,破新低走人,-99
1765753,优质股，良心帖，实在话，机会大,-99
2595479,估计明天再添一兵,-99
2226408,360准备收购中安……信不信由你,-99
3150951,超越平庸谨慎处事,-99
299831,建议大家不要买，也不要卖，让狗庄自己跟自己玩,-99
1059650,还好，故事非常健康,-99
2620981,真的有问题,-99
217823,说实话银鸽确实够折磨人的，但是为了陪着大股东,-99
386809,看来是银河被平仓了！,-99
3779131,888越跌越买的时机到了,-99
576002,正如图3所示 ,-99
851120,该不该进场,-99
3107386,亚泰目标价8.22元，还有5成升幅,-99
1199622,这个公司还存在吗？,-99
2259311,600663:陆家嘴2017年第二季度房地产业务主要经,-99
4290192,10月25日龙头股点评3股有望延续强势!(附股),-99
3519467,今日洗，没到洗的效果，怕失控？？？,-99
1534930,停板的时候投资者看着自己卖出股票后股价,-99
845151,这b还锂电概念，绝对皮包,-99
5093519,603701:德宏股份关于修改《公司章程》的更正公,-99
819420,今天板块又是涨幅靠前的，大股东忽悠增持，机构,-99
2830269,天天爱公司,-99
2138640,怎么突然来了很多人，把空狗白相相的帖子压没了,-99
2140900,教做人的道理，开板就卖的，没后悔药买的,-99
2118559,已经跌倒没节操的程度了,-99
5049206,要吸多久，看看中科，看看电建，别人都要吸吗？,-99
44524,雄安题材与上海自贸区的区别,-99
979789,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
623762,今日A股站上3300点，大智慧是最受益的！。,-99
108824,券商回调继续加仓,-99
4390480,你什么时候买，庄什么时候拉升,-99
2726787,他妈的，这是什么，麻痹的,-99
945962,历史性一大步！中国北斗正式兼容美国GPS信号！,-99
2879573,16.26 拔河比赛  空方胜！,-99
4572301,拉升在即！,-99
4591600,BOE（京东方）与北,-99
3302432,601016节能风电快涨停了,-99
4845540,赶快抛。12.50左右进,-99
813216,明天低开,-99
847573,16一线1已经运行133个交易日，周期到了。向下全,-99
2468703,托托们下午好，不涨到13我不拋，咱又不缺钱花，,-99
4553163,这个暑假出去玩了啊，到现在才发力。我靠。。。,-99
3517760,三只乌鸦,-99
609354,太肉了，要么涨要么跌，看不下去了,-99
4400628,明天有可能破5日线短线最好逢高减仓,-99
