,content,mark
515525,诱多！！！！！,-99
3416489,刚勃起这么快又软了，阳萎症！,-99
2035660,吧里这么热闹，看来市北要回到8元时代!,-99
402288,高送转越来越成为上市公司攻城拔寨的重要武器。,-99
4693280,可以缓解上市公司的燃眉之急高抛,-99
2437911,大家快跑，把恶庄困死。,-99
5501632,没人跟风只好下台阶,-99
3176206,还算可认，没破幺二点四,-99
2384924,"冲上云霄是DSB,相比小毒师还是比较中肯的",-99
3945473,南方传媒，传媒娱乐行业，目前股价处于底部震荡,-99
1092293,今天会冲6.10以上，冲呀、一定冲。,-99
1826842,出新高后，少爷慈悲，再给你们一次机会。,-99
5488717,真是槽 他 玛格比的,-99
3438465,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
1767646,习惯性走势，早盘拉一拉！,-99
153455,去买雅化集团呀，死这,-99
180568,不易过分对涨幅的较大的品种进行追涨操作。,-99
1196008,这个票属于标题，实际生产的东西在航天动力方面,-99
4207697,23估计很难破了，到了23，机会远远大于风险,-99
1472430,跌的碎心没,-99
604338,中国巨石(600176)融资融券信息(11-08),-99
3888614,拜财神，求中签！！！,-99
861628,方项董事长不要怪我心狠手辣，要怪就怪你自己不,-99
646791,万达報专题报道万达，恒大和360。,-99
4940351,请问大神。这个属于混改概念吗？,-99
3513067,高送转密集披露期来临 五大维度挑选最可能高送,-99
3924105,目标25,-99
3007399,这次是否会有例外的惊喜,-99
2269922,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
3206393,温水煮青蛙模式,-99
3384087,八月数据太好了，[好逊][好逊]惨了[哭][哭]同志,-99
1135000,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2903737,这两类超跌股后市有机会,-99
2824991,推荐马钢600808—中线好股，价低绩优,-99
2034138,跌停算了！行吧！,-99
1341522,空头第一大杀手锏便是流动性。,-99
201542,报喜 国家队股东再度买买买,-99
430206,吨煤毛利359.15 元/吨，毛利率61.41%,-99
5473681,看看今天为什么跌\t,-99
1827642,小心跌停，昨天诱多,-99
802080,国科维明天跌停,-99
3701386,我想说点什么，又不知道说些什么，上图大家自己,-99
1826552,自娱自乐？？,-99
2054487,进行这种预测并非难事,-99
2184806,第十六条 非公开发行股票的董事会决议公告后，,-99
838426,水泥行业淘汰落后产能标准有望重构包括中国水泥,-99
1068138,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2461660,现在还在唱空的人，你看有人听吗?别帮庄家做事,-99
2088335,买,-99
4362893,特斯拉来了注意公司能否接点单,-99
415820,长江投资(600119)融资融券信息(09-26),-99
426233,主力抛股票去买南京河西房,-99
3032834,从12.4开始，天天在喊T，T到10.4以下为目标。这,-99
5304695,一向看多，实在没活力，出了三分之二。,-99
2566388,持币过节，关软件，打游戏,-99
3646481,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1753900,草呢妈 早盘抛了,-99
2569443,在拿你2年，有本事别涨，不离不弃奥,-99
3142623,怎样看今天大股东的减持潮？,-99
3869341,中国交建主力有意打压股价,-99
3314197,洗撒 那些装逼的帖子不装了？ 不是墓碑下跌？ ,-99
2196278,早上一买你就跌，尼玛b,-99
2373078,价格很多人,-99
2398044,吓死宝宝了,-99
3359287,券商龙头横空出世，咬紧招商证券不松口,-99
5410892,次新股中的散户被大小非割韭菜，被中签新股的散,-99
4567394,2016年中报点评：总体业绩受海外销售下滑拖累 ,-99
835167,一季度利润最低也有八千五百万以上，为什么股价,-99
3074637,死股，每天都无量。,-99
2191400,今天（9月27日）股东大会投票方法,-99
5188405,板块上涨2个点，狗威龙还是绿，垃圾股,-99
3258299,管理层请你们查300369绿盟科技,-99
2334077,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
4739269,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5367811,603889:新澳股份:国信证券股份有限公司关于浙江,-99
1598523,无概念无庄垃圾股,-99
3973293,唱多的托太多，卖了。恶心死人,-99
1628902,黄金长线看法,-99
3185963,跌停算了,-99
2893458,“一箭封喉”弯弓射高鹰10元必中！上海阿富根。,-99
1128722,[空仓][空仓][空仓][空仓][空仓][大便][大便][,-99
3753857,鹿港还能继续下去吗？怎么老是跌。跌。跌,-99
568352,母龙1008是个母的，有钱就有本事拉福田，24小时,-99
