,content,mark
3822486,我没有回答,-99
1233342,承诺或者保证投,-99
5507650,怪不得这么跌了。公司快散了,-99
2995366,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4227190,天通股份600330热点集中当前或将暴发关注,-99
4966455,7.18直播杀跌不具持续性，理性看待合理低吸,-99
4481224,总是不涨停吗？,-99
2628137,怕什么，放心吃货就是了。,-99
3045608, 48%的投资者持有市值1万元—10万元,-99
509190,趋势走坏了，离场观望,-99
3654067,平安大胆买入，大资金已进场，高看98元[微笑],-99
1826802,军用卫星通信行业龙头002115三维通信目标50元。,-99
523123,昨天涨几个点，今天又要跌几个点，不能涨,-99
985351,重大利好，10，30涨停,-99
1871172,拉个涨停能死啊？,-99
4415762,明天要是再跌那就不正常了。。。,-99
1164087,今日盘面之看法,-99
940300,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2187540,筹码没人交了，不好吸f,-99
5165027,跌到10，否决，然后涨到20。,-99
2184898,现在开会情况如何了,-99
308289,大盘调整可能结束。,-99
512531,74亿转让有多少利润，谁能说清楚。,-99
4408551,空手接刀刀舔血；抽刀断水水更流；壮士断腕腕不,-99
1952122,业绩大幅增长 持有Athenex已获利超亿元 随时连,-99
2225396,我明天想买一乙股，我陪你玩,-99
1499563,大家就等着放量再参与不迟！这股一般不涨停！[,-99
1551976,千手单砸不下来，用万手大单砸吧！死活不缴械。,-99
3315225,600986:科达股份第八届董事会临时会议决议公告,-99
2704500,国泰君安今日高调推荐新潮能源,-99
3305013,投资只能相信自己。本金是自己的命。投资者是孤,-99
4743004,神火错误了,-99
3707687,601500:通用股份关于控股股东股份质押的公告,-99
5184499,东方园林威武美丽生态威武，乾景园林是王八,-99
1261239,3.50美元,-99
2996398,降准利好市场！,-99
5420967,炒白马三大尴尬：白酒买了迎驾，家电买了海信，,-99
365712,阴面连连，有多少期待涨起来的人,-99
4012225,还点赞的多，连这里面什么心态的点赞的都看不出,-99
1405342,一个高级别的冲击作为触发点。这个触发点在我看,-99
3488949,603388:元成股份关于公司收到成交通知书的公告,-99
5087793,什么是波浪理论？,-99
542992,没有最低，只有更低，可能会跌破10元，散户跑吧,-99
1860275,明天停牌？,-99
5199839,今天过山车是什么意思,-99
1919183,皖江物流，没有×你妈的力气了,-99
1949086,而协议转让可以一次性减持5%以上所以,-99
5196864,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
2635180,中午收盘，打擂台吧，33.47元的黑豹和49.37元的,-99
3715300,恭喜主力做反了,-99
3841869,套死,-99
2149896,一个顺又福的傻逼，为了几分钱天天做T，把自己,-99
5112144,塞力斯的集约化模式，行业内都在效仿，而塞力斯,-99
1139064,明天上涨2%，重上8元[鼓掌][鼓掌][鼓掌][鼓掌],-99
2946485,这个粪箕还很能跌的,-99
3530096,关注中小创的补涨机会,-99
2912212,广电网络(600831)融资融券信息(12-04),-99
5268295,火星明天来搞你、今天最好别涨、上次错过涨停！,-99
1513842,磨叽，上涨涨停板啊。,-99
1298353,中航系的股吧怎么轮落成其它股吧了，看样子中航,-99
1704594,求高手指点,-99
871629,昨天追高买入u,-99
3592220,明天高开走了，立贴，5.1以下不太好买到,-99
1985662,600592:龙溪股份关于收到西安航天发动机厂贺信,-99
464839,武汉东湖高新区：健全光谷创新生态,-99
4513584,要不我们都卖出 倒砸这狗庄 y,-99
4430302,磨磨蹭蹭的，鹅庄死光光不得好死,-99
3337995,今天不给力,-99
1461293,看来这个月就这样了，垃圾玩意，。,-99
3020130,王府井(600859)融资融券信息(12-19),-99
3511261,是造假上市的吧，次新股跌成这样证监会应该好好,-99
4905360,[拜神],-99
3629897,？,-99
3805488,今天尾盘买入中建，下月拟视情况继续买入。只买,-99
4956923,太差了，开始涨幅没他高的都超过了,-99
3987081,今天下午可能会跌破13.50！,-99
1798052,构倒手所吓,-99
