,content,mark
382017,中国工业产品大量出口，将令稀土资源告急！,-99
3279698,15坚决卖，12买回来,-99
154861,这次证监会要查第一就是九鼎借贷宝 社会危害性,-99
187020,看看中孚实业,-99
1434543,另一方面一些上市公司再融资规模过大，动,-99
3501309,这轮下跌到5.8是必然的，拭目以待,-99
5293786,本周7只新股可打 A股迎来三只细分领域“第一股,-99
3115940,开板了。快跑！这是最后的机会！下午要跌。,-99
63347,昔日山东垃圾港口日照港股民如今扬眉吐气的京东,-99
2324771,抓紧上车啦。,-99
1783939,雄安新区建设工程房子要卖了，这股价能上十块吧,-99
4213423,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1267532,又是个几把熊样子，真没劲,-99
4569010,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5333704,垃圾,-99
1924426,基本面优、估值洼地 极具投资价值,-99
584929,今天高开必须快走。别无提示。大局以定。。,-99
4549723,畜生庄，狗日的这么听话。,-99
1528911,深的蓝888 现在是过街老鼠,-99
1983250,恐怨歌忽断花风,-99
1803143,克明面业 新春特别版 福、禄、寿、喜、,-99
713358,sdas,-99
2347750,金龙，我在6.8等你,-99
4974411,求问？,-99
5502217,还有人幻想明天大涨，唉,-99
2252504,大小资金抢筹，明天涨停！行业前景比草原还辽阔,-99
3170407,谢俊伟 持有 股票 2017年7月21日星期五 市值,-99
5278150,坚持，少跌也是赢。,-99
520282,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
3117168,就在19徘徊，感觉最近走了好多人，一不小心就被,-99
767121,600221:海航控股关于控股股东股权质押的公告,-99
5240769,此股盘子小，封单少一些正常，但是我们还是要尽,-99
3078285,继续买啊，套死你们，艹,-99
3418169,今天还好没有跌停！很强势[献花],-99
5555382,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
1931935,今天分红的钱，全部在4，28元买入股票，等明年,-99
2282690,2017年6月份操作记录,-99
5349742,金域医学凭啥上涨，净资产那么低，公积金也不高,-99
4670247,我的沧州大化涨停就来买你,-99
770190,破净航空股 仅此一家别无分店,-99
3225533,今天买进明天有涨停，今天逼空！,-99
4632631,"1万7干6百人持有3356万股,人均才2000股不到，能",-99
2176152,怎么回事呢,-99
2589495,哥看着11.63增发价来的，现亏5%要不要补仓？,-99
2209562,好，还不够,-99
540613,今天涨5点,-99
2951535,我顶了他我,-99
3660360,秦港股份：很快就要追上广州港了。同类股票往往,-99
4165341,在上海汽车配件企业，凯众股份论研发和技术，和,-99
3260856,明天还要跌!大家快跑！,-99
1915728,这主力发动时机的时间算得没谁了,-99
359185,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
2938160,神奇的伟力，尾盘都能翻红,-99
3821094,开盘逢低满仓抢,-99
2672799,本周还剩下周五一个交易日,-99
1135904,很多人明明知道不是买点 就是手痒忍不住 ,-99
3321997,他重点强调了,-99
4278736,不怕资金走,-99
4142709,暴跌之外还有一确定性增长,-99
3567301,20块钱加仓的“上海老梁”，赚的不老少了吧！,-99
4304440,拉个涨停，就飞了,-99
2112661,下周一万科A复牌，大家小心了！！！,-99
5419899,下午拉升，勿追。下支见东方后面+,-99
1961533,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2782363,算你狠，3.5割肉走人。,-99
1597569,都是假的,-99
994178,什么情况,-99
4570687,果断放弃,-99
2858440,醉了今生的记忆,-99
18129,帖子审核中，仅自己可见……,-99
2103683,世联杭厉害,-99
470789,狗庄下午快快跌停！！老子1000W等操你！,-99
4055191,底部井喷：量先行、价随后、缩量飙!!!,-99
285415,货真多，好像永远流不完,-99
3065927,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
60642,该拉板了,-99
3239372,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
3440170,601038:一拖股份H股公告(有关股息分配的公告),-99
3086936,东方电气(600875)融资融券信息(09-20),-99
2078184,太静了,-99
3679582,今天起看空利群股份，这狗庄很沙壁,-99
2370876,关注下方30日线（3234点左右）的支撑力度，逢低,-99
232855,是否可以引进战略合作伙伴，以提高经营效益?,-99
4889009,下午，两点五十分，打算拉个涨停板！ 要出货的,-99
5445686,同志们次新股又安全了，赶紧换大元泵业现在还没,-99
2861453,300386谁说的飞天上不了天？？？,-99
3727660,满上满上，最后上车机会，只有我最摇摆！。,-99
3215361,今天的阅读量是正常的，可恶的恶庄，故意搞得阅,-99
1004165,在两个不同年份的高价股投资中 j,-99
1121398,7777777尾盘抢菲利华88888888。,-99
425051,十元以下 都是白菜价,-99
3748842,55跌到23，也是碎股，不如改成上海文化，闲置资,-99
4314424,业绩大幅衰溃的半年报将助力共进股价再下一个台,-99
1232796,根据目前状况，有哪位大神淡定的解读z,-99
5245204,是个什么意思,-99
777516,狗股！,-99
1727517,买定离手！仓位自己控。,-99
5380954,垃圾主力，想出货。出不了，还不敢砸盘,-99
5197443,竟然有人说没庄，哈哈，那骗小散差不多,-99
3158650,持有此股浪费时间，方正减持还没到时间，是不会,-99
3690034,"周期类个股不断切换轻资产个股,",-99
4091513,大反攻开始！,-99
1656404,伙计，火箭要发射了,-99
5359491,狗庄别的次新股都涨一倍多了你还原地踏步，不骂,-99
1376178,600393:粤泰股份2017年半年度业绩预增公告,-99
5348716,这波大盘下来了，主力没跟上，看来32附近买到的,-99
3563539,妈的B,-99
2832071,大托单，快跑[大笑],-99
5176670,今天敢不敢涨停,-99
3318377,我们会经常长时间的交谈,-99
4052505,如果没有环氧树脂 芯片厂就面临断炊停工,-99
2323064,看到这走势 我默默的吐了,-99
3726911,12.00  12.60两个位置,-99
4846019,感觉有资金在关注了,-99
1663455,央企混改那么多个股票，就买了中化国际，它与中,-99
5398884,牧高笛午后直线冲击涨停,-99
4519291,明天周五又要跌了，快卖,-99
4456199,不放量上前高？NO作NO die,-99
2940672,请问股犮：我昨天12.50元卖了，还会不会跌？,-99
587822,清仓，不搞了,-99
5269845,今非昔比,-99
5407585,看来主力不行，必须跌下来,-99
2008281,下周大盘前瞻:做空能量下周可能会集中释放,-99
1088132,桂东电力(600310)融资融券信息(03-31),-99
4380164,大股东减持没完没了,-99
1057195,希望公司重启诚德借壳，大家能在后面支持。,-99
1857474,买入！！牛逼,-99
3158111,股市如果找到上升原因之时，股市就是见顶之日,-99
1189779,结婚的钱没,-99
2212766,飞乐！跑，跑，跑！飞……乐!……跑……,-99
1708459,这股没人关注吗？,-99
3941319,都买进了吗,-99
1476626,不能重整，是昊融怕失去控股权，而且昊融的吉恩,-99
638832,酒缸被市场严重低估，,-99
744846,崩开茅草屋，房地产股尿尿了,-99
5524931,必将腰斩.离场散户们跑,-99
3165960,老庄狗贼,-99
2608312,低价是金东,-99
4107685,准备加大曙光的投入，理由很充分！,-99
352449,继续观望，等待机会出现！,-99
118780,"典型打压吸货,散户筹码大转移",-99
484452,东方的差距不是一点两点了,-99
2613928,老庄控盘，原地踏步,-99
4011659,融资真是大哥，要挟着证金护盘接货,-99
312884,而我们又怎么不能包容小恨呢,-99
3670161,己上天，必下跌。,-99
2851123,全体股友们:厦工面临倒闭企业，许振民有不可推,-99
5382675,注意，主力有远大理想,-99
4093089,"买入信号来了,弘讯科技于2017-04-26出现KDJ买入",-99
3447825,这跑压的，一看就知道不想涨，在洗掉容易躁动人,-99
364485,同方信托这种白雷公司，一群庸人指导，打仗的话,-99
1992906,大盘双针探底，短期要做个7个交易日上下的平台,-99
3560303,将融资盘压死。,-99
