,content,mark
4379098,十六块五洗得出小散，这价位全民抄底,-99
3233211,票的年换手率高达惊人的不不倍，,-99
5387387,这个股票价格应该在5-6块钱，现在价格还是高,-99
2036366,想弱弱弱的问一下:为什么就不能一招致敌改来,-99
4097299,回复问询函是否有时间限制？这个也可以等许久？,-99
1406690,傻庄自已开电梯自己乘,-99
2897665,炒百联就要了解百联[大笑][大笑][大笑],-99
4348235,一天成交量没2万手 ，第二天都不好开板。基本都,-99
1453864,昆药参股的美国公司发明301治疗癌症药已进入临,-99
3064538,这些必知的抄底绝技你都知道吗,-99
5418648,这水跳的太慢,-99
2392395,禽兽公司[不赞],-99
577024,卖了国际医学买了雄安股神州长城，没想到更垃圾,-99
5358396,今天来了好多正所谓的砖家，怕怕[好困惑],-99
5090324,这只套我好久了，周一有人来给我解套？,-99
3921610,血流成河的节奏！,-99
1097638,跌成这个屎样，nmLGB,-99
57863,融券余额惊人，是谁？,-99
3022246,此情此景我想吟诗一首，养在深闺无人识，一朝选,-99
4465551,未来三年你只炒石墨烯就对了！不信走着瞧！,-99
5296730,横了这么久，草,-99
361779,萎靡的市场交易，可能阶段性见底,-99
4290837,不到7.3元绝对不进,-99
3200952,看还发不发银行股，有谁申购，肯定破发,-99
2449409,四川成都巨景投顾公司是骗子公司，又有上当的的,-99
3921305,次新券商牛气冲天,-99
465788,涨一下跌一下涨一下跌一下↑↓,-99
2260789,陆家嘴(600663)融资融券信息(07-03),-99
5445419,要感谢刘主席,-99
3766181,今天是逃命的日子。。。,-99
2819796,比特币期货首秀：暴涨逾3000美元 两次触发熔断,-99
5213249,9-20收盘更新如果有幸能去东方财富浪人直播，你,-99
1908739,现在的量还不够，下午还有一个下跌的量。，今天,-99
1997142,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2429830,傻子放屁60元，你8元，卖傻子去？,-99
2937508,三季报收官 证金、养老金、险资最新持仓曝光！,-99
2845364,可以往上走了，短线博弈资金已经出局。,-99
4200978,29.5左右买入建仓，不到不买,-99
4215351,"随便一个流通3,5亿的票市盈率都在在，5,60倍",-99
1745219,不错，挺好。,-99
4730175,明天第一时间 出局 金辰股份 迅速 换买 宇环数,-99
5153416,冲、冲、冲，庄家你要好好拉呀[拜神][拜神],-99
1923784,移动阅读作为资本市场热点板块  祥源此时进入未,-99
2868308,预测下明天是涨还是跌？？？？,-99
3140435,放量大跌那是真心走人，短期只怕没戏。[想一下],-99
669037,[微笑]如果真停盘！,-99
3922930,公司公告说德国分公司上半年已经实现盈利，请问,-99
527146,到12.5加50手,-99
288445,股，估计明,-99
4532166,注意大盘风险,-99
4574634,下午开盘直线飙升！！！,-99
1557591,且看我推荐牛股（8月3日）,-99
2717048,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1697746,二货别硬撑了！快点跌停吧！顺落电子。,-99
1114831,唱多的呢？跌傻了不敢唱了？   你们不唱我唱[买,-99
4586837,呵呵,-99
4960346,呵呵，一群托b，你主子出货你唱多，你主子出完,-99
3731751,这股真的只能跟风找高点就卖了，哎，所以说大资,-99
1723348,雄安环保水膜处理概念低价股 隆华节能下,-99
640477,坚决买,-99
2451776,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3893158,关于最近公告的减持方法，我有想法，请同意的点,-99
4472648,股市连续7年走牛,-99
1436748,美税改能否通过  市场下行转折点将显现,-99
4886821,您好：感谢您的关注，根据《上海证券交易所股票,-99
1466497,今天好多人肯定和我一样，涨点都卖了,-99
3812357,人气活跃多方尽 利空出尽多方活  ,-99
99413,你们也别乱说没有统一的口号，哈哈，就在两桶油,-99
4172891,盘口资金净流出,-99
3889388,601838:成都银行首次公开发行A股股票招股意向书,-99
1799670,（次级别不跌回中枢里面就是 ,-99
5096301,底部放量，回调买入,-99
3283563,宜华生活至今跌成个狼狈狗样，看来宜华公司全体,-99
572603,什么情况，要骗人钱了吧！这孙子公司。,-99
3052789,小宝下午继续跌，不要问为什么，这周一定会到20,-99
3310006,这收盘真TM怪！最后一分钟直接搞到7.14然后打下,-99
2512681,我一买可跌了，真神了,-99
5544843,大托单，托而不买，还得爹，看来有利空消息等着,-99
3942196,新疆众和军工领域连续发力接连收购两家涉军材料,-99
3125899,买入国投的请进入！,-99
4371305,科华控股:关于公司股票将在全国股份转让系统挂,-99
3859851,雄安概念的也有很多建材类个股强势。尔后北新建,-99
2146043,懂不懂？懂不懂？不懂就别乱说！,-99
1305954,华菱星马被奸滑主力肆意玩耍，傻散无可耐何。星,-99
3535217,一个百分点的短差，成本再降一个点,-99
3778214,7777777中冶华天节能环保研究院成功研制自主品,-99
2994314,福州京东方光电科技\t,-99
3910746,净流出2500w，有得砸，捡便宜筹码机会多多,-99
4503735,公司互动答复：工业硅属冶炼行业，分管行业机构,-99
3116474,去尼玛又是在拉指数,-99
445901,600166 本月至少涨一成,-99
2462094,市场真正赚钱的是拿得住票的人，明显的底部，主,-99
4910931,广信股份,-99
384589,我也不多就500放几年再看吧,-99
881713,什么时候牛百万不发帖，这股才会涨k,-99
639582,"敢快买进,机会难得,网名老祖宗这个人绝对可靠,",-99
186926,一旦发现损失总是希望反弹回来自己的本钱，。,-99
3694166,兴业作死，为钱保荐不负责，因官司赔付导致持有,-99
1911790,大单子压在上面，根本不是出货，就是再骗散户筹,-99
2814458,沈机是不是要停牌,-99
3454063,暂时出,-99
4225157,神雾集团的,-99
2086752,只有股市走牛了才能更好地服务实体经济,-99
5220388,京东方即将成为电子里,-99
733899,往往比较隐蔽,-99
3879401,完了，向H股价靠近已是势在必然,-99
4521702,大业还在的，全部是你支持者，千万不能让他们心,-99
4881322,抄底少了吧？,-99
2804945,现在原油期货暴涨，底部已现，甲醇期货也是大涨,-99
4405024,[买入][买入][买入][买入][买入][买入][买入][,-99
38834,涨了，快买,-99
495793,权重大盘股领跌市场，人气已将至冰点 (,-99
3168987,明天大盘该怎么样？谁说说。。,-99
2575799,透露一点较真实的消息,-99
3091090,600876:洛阳玻璃2017年半年度报告摘要,-99
1607590,性，谁买谁,-99
3138621,回头跌停了，老子在来捧你的场,-99
