,content,mark
3830807,傻逼的才涨点就一直卖[兴奋],-99
3254289,这么大盘子，每天买卖档维持几百，你这不是洗浮,-99
4815891,狗庄对倒吓人[大笑][大笑][大笑][大笑][大笑][,-99
5414254,昨晚我十点挂的两手怎么没得砸啊,-99
3531092,注意10点15分的变盘：,-99
4130873,我想拥有千禾2000股，现一千四百股，跌吧等macd,-99
103067,大跌开始了，尾盘割了。,-99
4434404,跌成这样，卖也没意思了，500股就当成投资吧，,-99
5350405,跌的速度太慢  跌跌30等你[鼓掌][鼓掌][鼓掌],-99
529650,还是买雄安，别的没人问，只管跌。,-99
1625576,长恶不悛,-99
2347772,金龙汽车(600686)融资融券信息(03-28),-99
1925027,涨是必然的，前股东犯的错应该有前股东承担，祥,-99
5347162,50元下方准备进,-99
4494004,这股邪乎，当初开板后，3月内还翻了1倍，现在价,-99
2108152,体育。,-99
5521588,603986,-99
4907329,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3122767,牛至 威孚高科： 360度大转弯 必将弯道超车变成,-99
4821345,几千块钱够干嘛的？[哭][哭][哭][哭],-99
2269927,高高兴兴迎圣诞,-99
2746337,！大小非疯玩花样减持！。,-99
4525485,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3651884,跌咱就买入，涨就卖!屡试屡爽!,-99
2402145,完全跌不动 买买买,-99
5223945,那个暴眼看着真恶心，妈的逼它一出来就没你嘛的,-99
341734,新公布的31家混改名单有没有明星电力？到底有没,-99
1384694,看看尾盘大单卖出,-99
4811064,发新股的速度虽然稍有放慢,-99
3667180,广深铁路(601333)融资融券信息(07-19),-99
3837817,601718:际华集团简式权益变动报告书(国新投资有,-99
3153470,军工板块受追捧 多机构力荐航发动力,-99
454674,大资金帮远方老木买了胡萝卜。,-99
536838,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
696370,请问东方财富股吧，为什么我的帖子发上就被删？,-99
581688,看看我的股票池，就知道太原重工怎么样了,-99
247939,死鸟了，没庄了,-99
5151875,明确的规定,-99
4690961,港股大市,-99
3675432,新时代,-99
1864555,我已经加仓，愿意共存亡哈,-99
1289052,西南证券(600369)融资融券信息(06-23),-99
2373018,去年底，市场担心不不不不年会是“天鹅湖”,-99
2911072,香溢融通：[10股]价值凹底 握紧~套马竿,-99
5283662,这狗日的，昨天涨点今天就跌回去，一直低位原地,-99
1506825,现在投资者的情况在两个重要方面已有所不同,-99
3567220,有旱涝保收几百万高薪，做好做坏一个样，难怪上,-99
4901038,筹码非常集中，可是为毛这般德行,-99
2270410,轮回是个傻逼 爱好吃屎 鉴定完毕,-99
1501924,将来的大牛股是中石油,-99
5004964,"”战地女记者""你真恶心！",-99
1160760,终于等到你！4.91进了点[鼓掌][鼓掌][鼓掌],-99
618949,恐怖大王来袭,-99
818886,给他o,-99
1750971,都休息了嘛！好安静！,-99
4579186,下午还要拉涨 ，等着看吧！,-99
707777,600203:福日电子:兴业证券股份有限公司关于福建,-99
3019142,没有拿十年的决心就别进这股,-99
2422375,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
5041695,操盘团队太垃圾，天天自慰左手倒右手。,-99
155920,建议小股民应该换点美元开个B股账号，等海立开e,-99
3427405,反弹能否持续,-99
1292908,庄家自救行情虽然还有，但是已经变得越来越衰弱,-99
2614948,明天会怎么走？,-99
3017416,满仓了准备冲击涨停,-99
1581485,低开好,-99
5070793,沙朱兄说只要丧门星出现此股大涨，这种雷锋精神,-99
5248901,这个今天要涨停的吧,-99
5199097,你不骚，谁上你？！,-99
3840446,成立不到一年时间，但已集结了10人的团队。,-99
5520034,竟然封板了，那我就减仓了，估计要震仓了,-99
3141122,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2633430,又下沉了！,-99
1965616,大盘波浪划分,-99
3514081,去你妈的，去死，只铁不涨,-99
2864662,59999你妈死了,-99
1518580,输配电价改革将加速推进 概念股迎机遇,-99
5139596,真正的大牛股是稳，不需要涨停，,-99
905896,高开低走暴跌百分之五！,-99
3890424,跳空阳全仓杀！哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1477942,洗的越深，,-99
4189806,关注 广州酒家,-99
1856469,打下来，我想买点。,-99
193313,这条路虽然很多人都能走出去,-99
1195935,一天波动1毛5，13元多的股，都对不起这股名，实,-99
3979526,想买的6.99挂单等吧，我今日不买卖了,-99
5239078,今天会涨停吗,-99
605947,有人幕后操纵,-99
630015,这个号中了吗,-99
3970531,吉视传媒(601929)融资融券信息(08-29),-99
863326,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
2458775,华勇今正式,-99
2137423,周一准备暴跌旳因为我。,-99
282728,新股不发？,-99
1015296,尾盘抢筹的目的是为了明天砸盘。,-99
4512925,今天这种走势，那位高手解释一下，难道昨天买一,-99
2046960,*ST沪科12月6日开盘跌停,-99
2576200,600744:华银电力关于申请延期回复《中国证监会,-99
321647,我打中新股了——云天化1000,-99
350142,哈哈重仓大连港上新闻联播了昨天26分55秒位置自,-99
1829305,来了！  600755厦门国贸在大底部反弹30%后经过,-99
4838612,社保基金第一重仓行业仍是医药生物!!!,-99
3946162,投石问路,-99
5169463,操你奶奶的[亏大了],-99
132452,这合同 星期一 涨停,-99
856563,急跌之下的五个救场绝招,-99
3429712,川化股份的洗澡运动,-99
3951800,8月22日亿资持股 14.90%，参与者46户,-99
926731,为了晚上8家，毛毛们顶住了，收盘见红必须的。s,-99
2437317,生态被重组这三年，老三退股一个一个跟着停牌重,-99
4770127,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
5458368,下周大盘长阴杀跌将至,-99
3253385,没人要的鸡,-99
384255,北方稀土拥有全球最大稀土矿的唯一开采权。价格,-99
3713094,中国恒大03333股票8.19元加仓最后机会，个人见,-99
4829777,起飞,-99
1816907,煤炭股异动拉升 山煤国际涨逾5%,-99
5198371,来大家跟我念。 大扎好，我系轱天乐，我四渣渣,-99
3762810,人家是高台跳水你狗日的上海医药表演低台跳水服,-99
2695761,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
5335314,垃圾，钢铁股一直在响，这货泄了,-99
1817545,开盘连一点底仓都扔了,-99
1217124,山高你能不能也涨点，让拥护的众亲们也看到一丝,-99
