,content,mark
670145,三日累计跌逾47%！创新层公司高衡力已经跌破净,-99
1336242,哎，又要发新股了,-99
5271337,603828柯利达早盘气象,-99
1392721,没救了[大笑],-99
4886081,快下来，哥要买点儿！我是认真的,-99
3456378,下周一还有一跌！我现在空仓坐等！x。,-99
5409040,被套了好多点，周一不知啥样子,-99
1290360,良心主力啊  天天能有T做,-99
955006,……入摩后 伟大中国独立行情今日或显现,-99
718112,驴逼亮托你继续现眼吧，拜拜，记得让你主子砸，,-99
2014713,跌停不了，最多跌五点,-99
652741,万达影业借壳乐视,-99
1662228,步缩短上市公司停。,-99
4620493,请问这个股限售的解禁时间在啥时候,-99
3346926,真犸，你可别犯傻i,-99
2144095,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
3804383,进入破九冲刺阶段,-99
3143113,看中止重组后连板，接着过几天停牌的范例……新,-99
2083055,我就服这股  成交量这么少  跌这么惨,-99
4016841,金缸傻垂操盘马甲之平行。。元帅登场,-99
1804462,横了半天，即将急速至20.68。,-99
160154,重 大 利 好 ， 重 现 利 多 。f,-99
2954812,董秘你i告诉大家，此股是什么板块a。,-99
1137447,现在开始买入,-99
1087613,看贺州的天气预报，桂东电力的主战场,-99
1752235,还有这股的骨性,-99
3653873,恒指收涨1.14% 中国平安领涨蓝筹,-99
2680188,600771:广誉远2017年半年度报告摘要,-99
3090122,要大涨的意思！,-99
5471974,吧里都是说603960复牌：,-99
2517506,本次判决对公司本期或期后利润不会产生影响。敬,-99
4629063,逢低可以追吗？,-99
2681133,金融体系空转套利,-99
4494509,抛盘太多，不如打压，跌停,-99
165696,还是绿收盘,-99
3517644,走了清仓、鬼公司,-99
2276448,蓝筹整理未,-99
1898408,此股没完，要么暴涨，要么暴跌，就看下周怎么搞,-99
2996333,快点买入，今晚中标。,-99
3804707,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3926259,明显洗盘,-99
4992448,是大非减持。,-99
1101945,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1610029,我们散户要的是现实，不是虚幻,-99
2647166,别急，一会就跳水,-99
2874550,这使得短期内的沪指受到了其双重的阻力,-99
3532610,仔细看了下身边的车 没看到用三角轮胎的，米其,-99
2673299,量缩小了股指走不高的，会掉下来的。,-99
2877555,暴跌行情来临“上海物贸”散户注意此点位，一旦,-99
4206120,一边授信，一边买理财产品，什么公司啊，把公司,-99
4686880,受益供应链延伸，市占率、盈利能力同步提升,-99
3721576,要摘掉帽子了,-99
2764384,应该在18至20元之间运行两个月，好增发,-99
4281907,603101:汇嘉时代第三届董事会第二十五次会议决,-99
5408093,4元股,-99
1200229,双头，双头，双头，重要的事说三遍。,-99
1483660,涨一分，跌一毛，涨一退二。。,-99
5229188,大家看一下,-99
5007369,6232+10求中一签,-99
4950168,此票切记主力的诡计；就看你能否守得住底线,-99
2749686,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
439535,尼玛，杭钢走得真他妈的稳当,-99
4317873,恶庄亏本打压！早晚破产！。,-99
3168241,规范险资投资行为,-99
2326240,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
1246423,无耻之徒下贱无底线,-99
1510198,什么玩意，跌下去，就趴着不起来了,-99
2647783,可以跳水了，没啥不好意思的,-99
1341548,既然退市制度规定连续三年亏损公司要暂停上市。,-99
2398641,1yjjss军民融合大黑马龙头股002413雷科防务布局,-99
800212,这个股该及时止盈,-99
1692565,大不了上星期五没涨停，庄家又没走，得会又来拉,-99
947362,每天跳空拉升，主力太强大了！。,-99
1099111,农发种业的庄稼，你们今天是诈尸吗？,-99
2850126,今天吃进 明天反弹 赚了就跑,-99
4852337,再跌10个点下去！我都可以明牌和庄稼玩了！,-99
1684579,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2097539,11.5以下等于送钱！,-99
3996095,见好就收很重要,-99
5406866,四天做出连续上涨阳线。当图形漂亮之时。就杀散,-99
2101407,最后收盘买了一千手，刘一千忠于露面了。下周一,-99
3744311,留作资本收益税 382.00,-99
499545,法学家？,-99
1820147,跌下来哥还买,-99
1071416,商业城和茂业商业都是中兆系的,-99
1748084,保监会加强对险资的监管,-99
1356489,周四反弹，力度决定后期操作,-99
1755213,该股舍命奔逃,-99
2233304,要给,-99
1066401,结果,-99
5451959,在上不去，就废了。,-99
3098374,18年3月合约新上市 中国波指尾盘攀升,-99
5439113,小星星，快点长吧！,-99
1565121,每天都来风神报到，啥时候给个惊喜,-99
1478078,不要脸说的天花乱坠，最后亏损,-99
4908909,不管主力怎么玩，他也在入套中。,-99
5378182,哎,-99
2809818,"Yueda investment, let people crazy, let",-99
4745388,烂股，垃圾，卖5w，清仓走人啦,-99
1610170,人为啥爱听故事。,-99
1588370,四大银行军工[摊手],-99
1387048,我特地给家里打了电话,-99
5231553,妈的，都是坑，41.4出了,-99
272783,重房产轻主业,-99
4464888,这股今年不可能有行情的  中国股市是强者恒强 ,-99
3156995,经济观察网记者 覃宏昌  11月16日，彩生活服务,-99
2227456,直奔4元而去，庄家够狠,-99
5542189,垃圾,-99
5496581,39.9出了，,-99
1372968,粤太，走你下跌的路，让别人说去吧。,-99
2512447,人脸识别作用突显，应用领域逐渐普及 近年来我,-99
4679148,中国首部知识产权纪录片《国之利器》，京东方创,-99
1597540,陵园股份一路走好,-99
1242094,亏损算谁的？,-99
3677194,拉机，砍去一'半了，还跌，真不要脸,-99
4557998,这次攻击100,-99
1311918,缩量要缩到多少？,-99
2845555,老手多等待，新手多无耐（心,-99
5260748,该回升了.,-99
2039266,什么时候敬畏看空的上海网友什么时候见底,-99
4528531,我一百个操你吗，你马币的篮子,-99
1982026,游戏产业增速强劲 基本面望助个股反弹,-99
3407842,崇拜你! 嘿嘿！还好前天用的五万入手了三十万的,-99
3980853,今天居然成交量过了3000万了，太意外了,-99
3741990,正是这些平凡的人生 ,-99
2496808,已见底，下周反转启飞！,-99
4374699,一个多月没中了，能否来一签,-99
1197454,17.4入场,-99
5120904,业绩支撑大盘只要不是单边下跌问题不大，不要自,-99
1933914,苟延残喘[不屑],-99
1620864,35倍市盈率可期。,-99
1709070,是股市的悲哀！,-99
764349,受的大会议即将召开。,-99
619959,跌停咯,-99
4243656,差一点上当,-99
4420479,分散染料价格于8月24日将再次调价大涨,-99
4682783,这股票的每股净资产7.85，都是些什么？是占用的,-99
5018572,还唱空做T嘛？把股搞废了吧，本来是一支好股，,-99
4254326,短线技术上看，还是在外观望好,-99
114964,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3391206,收盘应该会在6以下吧,-99
3643908,下午开盘抢进601010文峰股份，集中介入将要拉升,-99
3135429,这货居然比云吕股份，中国吕业差这么多[滴汗],-99
7084,蓬勃已擦肩而过，人生责任重压在肩。,-99
2273718,你可以反绿了,-99
1452131,让尔等看看老夫什么价格卖的部分困药,-99
4595869,近期有动作，全仓杀入！[鼓掌][鼓掌],-99
3095690,一季报速递：百利电气2017年一季度盈利1630.88,-99
5150526,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3751440,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4667085,这个股票年报分配预案每10股派现10元最好更改成,-99
1238429,该股有10送三十的能力 不惧跌,-99
4440567,高抛低吸，屡试不爽,-99
3323616,停止交易，不买也不卖是上策一定一定,-99
