,content,mark
3050826,格力电器对于险资来说是不可多得的投资标的,-99
4135685,该变盘了吧,-99
875693,今天收十字星。,-99
2849423,垃圾，22块多成本，。,-99
532259,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4463753,发行可转债是利空吗,-99
996628,不好，热门股跳水，破十要失败,-99
4158715,RNMB,-99
3238437,麻烦了，今晚有人睡不着！,-99
3030663,但个股就没有那么幸运了,-99
4982841,603630:拉芳家化第二届监事会第十次会议决议的,-99
4276531,俺家宝贝可以最低价拿,-99
480541,你还不如停着牌呢，这一波复牌又套了多少人啊,-99
5022572,垃圾,-99
2788772,续11个月位于荣枯线上方,-99
1780915,难道南京的房价上涨只有万科受益吗？是万科炒起,-99
4954102,跑了，明天跌买回来,-99
4291892,射吧，干了一天了,-99
3230299,今天怎么回事，取消比赛哒,-99
18025,高位超低量，明天看涨[鼓掌][鼓掌][鼓掌],-99
19598,掀掉了压制股价的大山，看涨！,-99
5548888,886,-99
3524151,一会长一会跌玩的好小子,-99
1567641,老规矩，垃圾庄，暴跌的货,-99
78119,海外扩张进一步加速,-99
204919,手里有宇通客车赶紧卖出换安凯客车，现在开板了,-99
2560700,女老总今天,-99
4547466,真是垃圾[不赞][不赞],-99
520428,我去，发生了什么，你就是压抑的太久了。,-99
631970,最近不见东方了，是不是跑了,-99
2994977,TXTM,-99
5294775,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
4589751,开始抄底,-99
4535191,旧人哭，新人笑,-99
5423940,金徽酒公司的正能量哪里去了？天天跌，心脏受不,-99
2073232,再送一万个草泥马！垃圾股！,-99
864935,今天尾盘不封板了,-99
5234973,散户说，熊市了还有多少人要炒股呢？,-99
4749917,坚定持有狗托在唱出货[不屑],-99
4560921,面对6.26%的跌幅,-99
4236103,求中签[拜神][拜神][拜神][献花],-99
5265873,几天没看，怎么成这样了,-99
1535572,疯了，不买后悔,-99
1356226,小张诱多，后圈猛杀！,-99
3813708,这名字改行,-99
1708261,牛逼啊，跌回去了，这狗庄会玩,-99
2058452,什么时间这个2b宝贝不发帖了，才会涨。。。大家,-99
502156,希望是真重组，否则就是顶风作案，如果你能一直,-99
2856008,感谢信，非常感谢主力慷慨送筹码，照单全收！这,-99
471436,烂庄配菜操盘手想涨不容易,-99
5047181,卫信康一一藏药一一新股。,-99
3740466,新城发展私有化,-99
4721799,快跑，有多远跑多远,-99
4801934,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1489548,今天个股很给力啊。才近900左右的下跌个数。专,-99
948476,丫蛋千手哥是撤了吧。,-99
4278328,开板了一定要先出,-99
4120834,第一种解释即加快注册制,-99
4314258,已经是底部，未到启动时,-99
4860647,买了2只股,-99
106737,ＧG，割肉离场，21.5的本,-99
1208560,现国家不是大力推，燃气发电，取暖等更环保吗，,-99
494184,狗庄，吃了二天酸菜吃饱了，四腿发软，操盘狗这,-99
2577571,河钢3.5必到，相信我。,-99
1360601,原油期货本质是人民币原油定价权，中油资本低估,-99
1467470,看了吧里的贴子，好想骂人，可我师傅说了，再发,-99
674338,耐心是致胜的关键，信心是成功的保障,-99
5168645,也会为一只被遗弃的狗狗叹息,-99
2893915,快一个月了，回来一看还是老样子。没钱途。,-99
2815721,昆机闭门造车，昆机闭门造车，昆机闭门造车，财,-99
242284,一万六千多个中签户，,-99
5534511,603990:麦迪科技第二届监事会第五次会议决议公,-99
2803630,调仓换股好时机！。,-99
95358,这是要把涨停以前买入的人都要套住的节奏啊  呵,-99
1985873,真的有点跌无可跌了,-99
372349,7月26日晚间重要行业研究汇总(附股),-99
4185447,牛逼,-99
913954,都说会是大双底了，应该到22.31附近，凶狠的话,-99
3404596,601011:宝泰隆关于焦炭制30万吨稳定轻烃(转型升,-99
3199881,求11月16日追高同志们的心理阴影面积,-99
2717722,重组成功最少一倍涨幅了，怎么样大伙认可否,-99
129733,文章总共三段,-99
3637368,为什么昨天收盘前40分钟能3.72拉到3.80而今天却,-99
