,content,mark
3977987,建设银行(601939)融资融券信息(11-07),-99
3846131,中国灵车给你的伤疤好了吗，好了就上来吧，我们,-99
5414911,7440+9求中签,-99
2030609,广汇战上年线，开启牛市新征程！,-99
832842,炒股买入精髓，轻松买在最低点,-99
2846936,7月27日区块链板块涨幅达3%,-99
4922357,真你妈有出息,-99
2861847,主力利好出货后采取先大跌再阴跌方式慢慢讲所有,-99
4518108,主力每这个样搞。总之一涨就得快速卖出。决不能,-99
1305854,好多买入一手的投资者呀。,-99
1463481,要停,-99
3034945,航空航天就中航高科跌的最惨？有没有人教教我现,-99
2011935,看看远望谷,-99
4764867,我也知道你们都冰雪聪明.我在5元附近等买入.比,-99
1675637,2017年A股伤情报告：一将功成万骨枯 超过70%成,-99
3023199,我好希望希望希望王府跌到16.6元,-99
1553345,烂光今天应该就这样了，杀跌的悬念留到下周吧,-99
2010990,天然纯度比较高的石墨产品5000左右一吨，知道了,-99
1840441,神经病，挂这么多托单，压单，很少有成交的,-99
2285520,琼瑰暗泣,-99
2995948,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4954388,衰股,-99
1759837,把价格搞到13.5以上，收购就会失败,-99
989549,市场人士的普遍感受是，以往上证综指可以在一定,-99
2589799,信托主业手续费及佣金净收入同比增长54.75%，信,-99
1078565,谁说的鼓利内地企业去香港上市.,-99
1832804,糟糕了，定增又泡汤了，只能过阵子解禁抛售了,-99
3615552,上海银行什么情况啊,-99
3050797,~~送你一只还在底部潜伏的牛股,-99
2985653,自由港之后是科创中心概念。华东电脑龙头也！,-99
2408039,IPO不是发多了，而是发少了，多发点试试,-99
211336,隐士这个扑街，天天唱多,-99
3642989,南车6月2日公告解读及复牌预测时间表,-99
1347572,垃圾股。前期太多 要die跌了,-99
71235,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1649663,[大便][大便][大便][大便][大便][大便][大便][,-99
1009255,尾盘见分晓,-99
322845,必须红盘。,-99
4622026,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
474543,这傻逼股票，垃圾,-99
2764566,中国股市能接受这种闪跌吗？此股非理性的暴跌暴,-99
4481316,全走了，看能不做个t,-99
3616670,估计这个垃圾银行要倒闭了。,-99
1016607,全割了不玩了 亏了15万 走了 呜呜呜呜,-99
1625903,这里的资金每天都要搞1角的价差，操他的娘屁。,-99
1672275,煤炭企业借款买煤[为什么][为什么][为什么][不r,-99
3577370,这是我第一次考虑这个问题——金钱对我意味着什,-99
4533297,重磅！人民银行等五部门发文推进金融支持制造强,-99
1308869,垃圾，跌停我加仓3000万,-99
354630,目前是退还是守,-99
1488055,贵州百灵，华润双鹤等等好几只医药股都涨停过，,-99
4853776,坐等再拉升一波,-99
220813,大家快割肉啊，你们怎么还不割？。,-99
3818968,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
432103,九月终于来了[微笑][微笑][微笑][微笑]，翻起袖,-99
2309128,抛盘如此之重，看样子从今天起回调是必然的了。,-99
1251611,要去破平台了！,-99
631730,5wee金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2835104,二货恶庄,-99
79330,什么JB股，每天都是1分钱，浪费我筹码，1个星期,-99
3401882,@炒股走上不归路,-99
4653293,没有大单进来都是等死,-99
3769964,这小东傻狗现在气度拍桌子，没骗到钱被气个半死,-99
3687827,看样子六元是黄金底!,-99
4809821,23以后开始买入,-99
5050079,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
3845545,时下中车，岂是所谓技术贴能唱哀的！！！,-99
3440406,什么情况,-99
3246789,旧戏重演,-99
2593920,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
5184616,建设园林式生态环境是大重要议程之一！,-99
5533761,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
863819,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4424882,老子就是不割肉，任凭你怎么弄。,-99
4641481,大家都看好的，主力不会炒的。 没有突发的利好,-99
4148324,曲线平坦化反映联储和,-99
2979202,都知道的热点，往往戏不大,-99
2688928,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
4815993,众源不会有第二波行情！不信就看,-99
2818444,狗杂种恶庄,-99
4933567,这帮傻子还在这里。,-99
5177003,今日主力净流入：-179.9600万元,-99
2098299,割肉割在了最低点[哭][哭][哭][哭],-99
4128834,8月8日黄道吉日！！！石大翻倍行动之日！！！,-99
3710893,"周五13.18全部T出，12,85接回，奶奶的又接早了",-99
1132194,又是一天心电图走势。。。。,-99
2948524,莫高股份(600543)融资融券信息(08-02)。,-99
3677783,久盘狂跌,-99
1868996,取得最后的胜利,-99
2195631,啊，它含跌量高，跌,-99
1390857,我想大买办了 ：,-99
4930835,此股票是不是5000千手就可以拉个涨停，200手就,-99
5408438,预计2017年年报业绩同比翻番的16家公司有双箭股,-99
1086658,供给侧改革题材，业绩稳定增长，市盈率8倍，是k,-99
376782,屎,-99
296828,600089:特变电工关于回购注销首期限制性股票激,-99
550213,这样走法看多不是托就是猪,-99
1852602,“扫码”“刷脸”盛行 银行卡将让位？。,-99
3484379,国航！告诉我你今跌的理由！,-99
490489,西水股份、华资实,-99
3651445,死叉,-99
551157,巨化的主力怎么啦,-99
4145891,进度发放871.2亿元，收,-99
5450528,麻辣隔壁，吃套路,-99
1102134,大股东平安溢价要约收购，彰显对公司发展信心,-99
1923644,乐视手机欠公司应付账款有多少？公司计提了。,-99
5213889,二季度业绩几乎都同比翻番，可为什么股价就是不,-99
5440001,目前3929是调整结束，还是继续下跌，让市场自己,-99
272180,还不停牌？真是脑袋有水！。,-99
2904525,为什么保利地产涨这末好？。,-99
