,content,mark
5452709,这么多散户，明天危险了。,-99
4983303,拉芳会否步非常可乐后尘？品牌猎杀老外玩得挺6,-99
2435811,在这儿,-99
5094065,不是吧，我昨天清掉的就留了100股，太过份了吧,-99
2604696,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4903712,没说的，挂泓停,-99
4849826,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2007985,600597:光明乳业2017年半年度报告摘要,-99
3865782,烂泥扶不上墙，垃圾l,-99
2537665,奔你吧我我,-99
2302278,“一带一路”全球瞩目 A股今日迎“剧变”！i,-99
643986,阳有点多了。哎纠结,-99
3537120,你根本想不到，招商银行市值超过兴业银行市值一,-99
1825137,雄安、锂电池、军工、混改都无动于衷，估计中报,-99
3109129,三大原因致大盘跳水：,-99
363899,[怒][怒][怒][怒][怒],-99
3605970,一正辟三邪，人正辟百邪,-99
2805579,600803:新奥股份关于境外参股公司公布《2017年,-99
3587661,601212:白银有色:中信建投关于白银有色发行股份,-99
3894676,中国科传，6号有望涨停持股不动。,-99
2362634,2017年11月6日   星期一 A股前瞻 早盘解读：上,-99
1546263, 整体行情是国家政策与市场主力共振的产物，个,-99
4333270,炸油条的,-99
3076745,尼玛 垃圾啊 涨价了还要跌？尼玛啊,-99
1442839,坑,-99
991053,创业板下跌5.43点,-99
714873,奇瑞瑞虎3x和传祺GS4接连出事，对海马是利好吗,-99
5173746,此股一上市，就是一场骗局！！,-99
2260084,7月26日机构晨会观点,-99
1171860,长春燃气(600333)融资融券信息(05-19),-99
5489330,香菇蓝瘦[心碎][心碎][心碎][心碎][心碎][好逊],-99
1557929,百分之五十的股票还要下跌百分之五十以上。,-99
1153012,汇金的880万股跑了没？？？,-99
1647153,被打回了原形,-99
4805264,周黑鸭要收购绝味了？[鼓掌][鼓掌][鼓掌]，垃圾,-99
5064751,不开盘机构怎么挣钱，必须开盘，我认为周一一定,-99
3668301,真好看，奥斯卡奖！,-99
5112613,万科买普洛斯、融创买万达的内在逻辑是什么？,-99
1748234,这些措施其目的还是要给市场留下点修身养性的空,-99
2607980,东方银星(600753)龙虎榜数据(11-28),-99
1556324,这回怎么都消停，那几条狗去吃屎了吗？,-99
5294980,白瞎这名字让你叫了,-99
3816645,强弩之末不能穿鲁缟！ 见顶！ 关注徐家汇！幸福,-99
1064689,华泰套现、融资干什么？,-99
4283751,6连阴了，准备资金抢返弹，降低持仓成本。,-99
2002654,庄家也被闷杀了[大笑][大笑][大笑][大笑],-99
1563382,呵呵，一再提示不要参与这只票的买卖，主力一点,-99
3903430,杰哥谈股市，就是不一般o,-99
3028289,工信部已公示3300-3600mhz和4800-5000mhz频段为,-99
5556764,真变态,-99
3300043,压盘吧！越压越要抢筹码。,-99
2354990,略：回归价值 业绩为王,-99
974151,例如A股的两次牛市，全市场股,-99
3389568,超跌反弹吗？,-99
4436276,要知山中事，乡间问老农,-99
3714642,黄狗还能爬起来吗,-99
2296157,是什么决定了一只股票的价值？经过长期观察和实,-99
1904805,大爷的，昨天割了一半，幸好没手贱接回来,-99
2005857,谁能数清这地儿有几只死鸡？。,-99
4946454,丁毅老总，四期进展如何？,-99
4451721,假货现形？,-99
5518113,这么好的股票给庄搞得一塌乌涂。悲催！,-99
2850171,又蹦又跳，涨了一分钱,-99
3968077,股市供货价格说话啊,-99
1125674,举报正源跟国栋造假,-99
741577,价值洼地，封板集合竟价进场。,-99
703008,蚂蚁金服“无现金支付”惹争议，营销不要踩红线,-99
1507648,600448:华纺股份非公开发行股票发行情况报告书,-99
3242626,今天只是反弹，而且反弹无力，大资金乘反弹出货,-99
3374826,想想两年多来恶毒的股吧语言攻击也是醉了。这是,-99
5555558,没有最低，大盘准备跌1000点，小心，别告诉没有,-99
5429904,再次警告小游资，不要跟我抢筹，你们要像他们一,-99
5431098,保佑我中这个大肉签吧,-99
4634868,今天低位卖了，多花了0.5元一股，再买回来[亏大,-99
528261,*ST万里参股特瑞电池 涉足锂电池产业,-99
384295,茅台600，大盘最后的疯狂？,-99
5494478,中农立华洗盘完必，中国农资的旗舰，科技农业的,-99
4497552,领跌。,-99
1099887,前海人寿表示不再增持格力电器股票,-99
3345926,跌深了买。涨高了卖,-99
1986722,各位赶快跑啊  要大跌了,-99
2792328,明天跌停！,-99
107882,操你妈都是托单,-99
3989637,江苏国企改革向纵深推进。,-99
1962165,股托唱多，股价继续走低！！！,-99
1054318,计划发帖寻找解放军,-99
1598528,我割了就涨以后你们再也看不到444了,-99
4934632,雄起！嗨一次！来个涨停！,-99
2872918,我全仓买好了津劝业，我看好这只股的未来,-99
2667358,这女人做广告真牛，一定是街上贴小广告出身的，,-99
2247200,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
3177632,600535未来趋势,-99
5008358,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
1138396,从现在起只做哈药一只股票。,-99
1554688,估计3季度那几个牛散跑掉了,-99
4190168,站错队了,-99
3717808,没有成交量，只有主力自己无聊的对倒,-99
1934373,指数齐头并进是好事，达成一致上涨需求,-99
2764760,问有没有项目做,-99
4550212,人民币中间价下调32点,-99
2612928,预计今天将暴跌5%,-99
5357061,对于线下超跌品种受阻遇压果断离场,-99
4439609,价值投资个,-99
3681652,今天怎么了，老黄死了吗，庆祝吗,-99
3412267,黑猫的投入已结束,-99
678037,完了完了，跑了。,-99
2611906,主力大量大单在32已经陆续撤离。散户全部接盘侠,-99
3033295,000031 有图。,-99
2081533,这垃圾属于什么股？哪个板块涨都没份,-99
5428404,必破发[想一下][想一下][想一下],-99
4268785,起飞,-99
5473790,中国即将发布人工智能发展规划 聚焦行业新机遇,-99
3750854,你都中城我,-99
4259843,这股在这个时候开始发布减持，其目的无非是帮助,-99
5162525,早盘低开加仓，准备做T,-99
2030053,广汇物流10月16日盘中跌幅达5%,-99
4876687,高管无能、主力孬货，股价垃圾。卖卖卖。。。,-99
4719294,狗b.不中用,-99
4936537,现在的新股成希缺货啦，能过会的都是优质股，大,-99
337656,中报利润不升反降，明天暴跌！。。,-99
2994105,开始20个涨停板,-99
566312,问你们服不服,-99
4764351,此股历史上仅有2次反弹.从83下跌以来.仅昨天和,-99
478982,咋啦，禁穿丝袜了吗,-99
3162491,A股市场缺少与巴菲特估值相符的企业那么,-99
3197072,下午涨停！拭目以待！！,-99
1121731,股整体延续较好表现的时候,-99
4564618,此股已废 走人,-99
2180763,兴业投资：非农后黄金顺势破位 反弹空为主,-99
3165293,cnm,-99
4150835,大妈被甩下车,-99
