,content,mark
4084454,合锻智能上半年净利润同比增两成,-99
5279572,"学学如通603036,业绩也不咋的，照涨不误[大笑]",-99
3867289,丢人,-99
5175810,2000几手买单,-99
974571,大单压盘吸筹，可买！！！,-99
4941009,跟昨天帝王洁具一样，今日低点买入，周一跑路,-99
2994189,尝到甜头的科陆电子成为二进宫的尝试者,-99
2955281,22日均线告诉你买点！。,-99
4969324,让你们抄底哈！,-99
3030226,600050,-99
1918725,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5168517,今天反弹就杀马。,-99
41282,一个虚拟的网站、传谋要值几十元，一个实体的稀,-99
534148,着炼药师工,-99
2232026,别人信披违规顶格处罚才罚几十万，为何博元信披,-99
2564341,华域汽车的净利润率太低了，还不到4%！估值居然,-99
2176454,澜起科技估值已经24亿美金了，能不能注入了？,-99
4196406,大家可可以去看下财务分析里边从2012一2017年三,-99
1141608,西藏天路这样的套人手法真高 呵呵,-99
1518393,综合而言，下周提防大盘周线空头炮，即：再次落,-99
1301009,机电才看不上亏损的电子咧.,-99
2322547,KDJ拐头向下了！BOLL也到上轨了!所以也该调整一,-99
4448549,603203:快克股份董事会关于会计政策变更的专项,-99
4761664,12月底前如果跌破60元我就买进,-99
4800088,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2648939,明天出半年报，今天出去的同志我很不理解，已经,-99
1662104,6大主营板快，中化为什么卖化工物流,-99
1391980,庄傻了，往下砸，结果发现筹码收不回来了。,-99
4425348,无语了,-99
5479876,盘中票603966,-99
463171,2460有卖不完的301手[滴汗],-99
2110160,同济科技→→复蛋复华→→↑↑,-99
1288768,三千宠爱于222，题材成小三,-99
488955,今天跌停,-99
2253767,新南洋(600661)融资融券信息(11-01),-99
2901891,大盘该调整了，商业股应是补涨最佳机会！买入吧,-99
3556806,一代纤维素燃料乙醇己停止了在建，扩建，1，5代,-99
3488402,东方神龙b,-99
4149827,今天的行情是主力想拉升。散户敢死队就压着。该,-99
2260304,《常盈每日研报-20170720》,-99
1943011,哪个傻逼在砸,-99
2225801,明天涨停价5.30元！别客气！,-99
4474566,景旺的股票走势现在就是上午涨，下午开始回落。,-99
2180583,中国证券报 央企混改再放大招 第二批试点有望年,-99
4896178,此前因为空头连续杀跌后有所衰竭,-99
14002,股指低开下跌,-99
4013111,中行的广大小散听好了； 看清国家城市集中的工,-99
4287861,这个鸡吧股拉完开始出货,-99
1091783,快跑啊跟昨天一样狗日的砸盘的,-99
3992686,没有买卖，就没有伤害。完美诠释。,-99
782150,明天晚上的半年报值得期待。,-99
1032280,尾市跳水,-99
4261525,还有人卖？[兴奋],-99
492617,等特点，更好地满足人民群众和实体经济多样化的,-99
2077087,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2052379,600609:金杯汽车2017年第二次临时股东大会文件,-99
369368,炒股亏损的人最好去做建筑工人 雄安区及大湾区,-99
2610059,博弈心理学,-99
1433116,各位股友们，周一抓紧车扶手，前方山路颠簸，谨,-99
1365155,这垃圾每次,-99
2318705,好几天没来了，还是死水一潭，没得救了,-99
2461512,垃圾股,-99
3171596,也没有后来者,-99
2944806,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
556072,公告呢，难道要复牌？,-99
2262795,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
4437408,小心一失足成千古恨呀.油气混改龙头000554泰山,-99
562355,起风了，风萧萧兮门虫欢，电龙舞兮人欢娱，不知,-99
1207378,饿,-99
855571,挂完单睡觉,-99
4526930,操你姥姥，这么玩我，真的好吗,-99
4609851,这货居然是金牛投资价值150强[大便]，真心怀疑,-99
3085796,跌跌不休。,-99
1862565,星火环境:2016年年度股东大会决议公告。,-99
2367058,"大家明天3,3附近搞大东南补涨",-99
4343049,明天暴跌三个点,-99
1354425,高开高走,-99
5037360,吓人的，赶紧跑,-99
