,content,mark
4388239,兰石重装(603169)融资融券信息(12-13),-99
176112,赚钱效应自然低下,-99
1640920,生拉硬拽有啥意思[微笑],-99
976265,跟阿里合作受阻失败，赶紧逃命去吧,-99
2021493,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2978467,KDJ超买，先出，回调再买进,-99
2821498,底部会不断下移,-99
1070733,历经7周的调整 经历了大盘不断创出新高的外局变,-99
1014827,热点来了猪都上天，热点走了一地鸡毛,-99
2571590,自己与孩子的关系只是物质基础的提供者与被提供,-99
2295448,等到股价跌到一定程度后，再去卖还舍得卖掉,-99
604870,如果大家都相信黎明要来,-99
906744,王历川：3200失守 弱市不轻言底,-99
293481,中视传媒9月25日盘中跌幅达5%,-99
750988,法来搞死做广告的.把他们的电。,-99
5550947,龙轩认为大盘中期走势必定无像样的大行情,-99
4239077,8.7号如果不往上突破19.30，还会往下调整。,-99
3913789,A股休市利好全球,-99
555708,估计快停牌了,-99
2961281,既然要罢免花花，董婷婷就没资格砸盘！,-99
1172114,全部跌光[滴汗][滴汗],-99
4339470,快跑哦！,-99
2471908,怕个球,-99
1799345,半买进去都是亏的，所以呢，熊市中更是不因为介,-99
2474305,迫在眉睫的野蛮人走了,-99
4056716,多空双方交战，我看戏！。,-99
1574303,能进的啊,-99
1219734,如旳乐视影业注,-99
280668,"创小板底部开始放量,可以中期跟进!",-99
1307219,死卵一条,-99
1431070,今天会收个小阳线，涨一分钱，然后再5连阴,-99
727663,此吧妖风漫漫怎么看像小散们在欢乐的打嘴炮呢,-99
3972955,有句MLGB不知道当讲不当讲，技术不到位，亏了怪,-99
51780,希望华夏老总李民吉张建华不断前进！,-99
3232904,还真有不怕死的  大单拼命抛  散户往里闯,-99
3145616,今天A市场大反转，看多杀进！。,-99
4840791,这家公司，是雄安的大地主！,-99
263509,阳，也不至于大跌了，因为,-99
4052561,能清仓就清仓，不要犹豫。,-99
843549,换了时代万恒，动力锂电池。,-99
1218756,隆基机械、亚宝药业、中百集团等公司业绩优良股,-99
1010950,出了这么大的事，当地政府和金融机构要负点责任,-99
3740575,601579明天集合竞价大涨,-99
759557,几价手都能把盘子压下来，弱啊！,-99
2379127,看看半年线 感觉好像大股东家的坟头 无法逾越[,-99
2725110,利用庄家诱多的时候高抛给它，套死它，等以后它,-99
982436,苹果新机诞生于苹果十周年之际。,-99
2632895,这股2014年增发的股东成本是负的，明白里面的奥,-99
1243254,砸，砸，砸！,-99
4998513,不卖，就等着一泻千里吧,-99
4501391,中旗股份年报预计净利近3元，净资产15元，袖珍,-99
419908,到29了。卖的早了。还能进吗？,-99
3283691,一分也是爱，下周一涨停！,-99
5069023,再见，你自己玩吧，减持的。,-99
1910879,大家联合起来一起到微博各股吧和群里发帖让大家,-99
1263042,想不到今天就要破17元,-99
3292194,又骗大家进去套，每次总能骗到一批！。,-99
2602595,跌不破7.2元坚定持有，使劲抛，就是 跌不动。,-99
3662332,我的大爷，证金超高的控盘技巧；正好收盘压在5,-99
820875,有了用,-99
1201977,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
4922725,程咬金的三板斧轮完了还是没啥人买账。。。,-99
254981,我爱大自然s,-99
2124555,没有人性的公司，没有人性的管理层，垃圾新世界,-99
31231,黑托：国贸十大股东（除大股东）都是一帮垃圾，,-99
4998737,可以入手了,-99
3253089,十,-99
3993034,没有最低，只有更低！,-99
3753019,盘中更关注一批开始拔苗的强势股,-99
3795303,今天必须涨停，否则还是下降通道！！！,-99
2414109,美国人民发来祝福祝物产中大爆涨人民币2分[俏皮,-99
2106405,这股根本没有庄，排名第10的股东才持股4000万，,-99
3135953,我从6.16元一路陪伴众和到今天，至今一股没卖，,-99
3742740,大飞机概念：C大飞机首架机交付试飞中心,-99
4111437,安信证券股份有限公司广州猎德大道证券营业部-,-99
289608,比自己更积极的环境。,-99
5391658,预测一下,-99
5477470,抢,-99
386101,最新消息,-99
2267919,物业服务太垃圾。,-99
1398386,纺织品精加工机械公司,-99
2636627,耐心等待,-99
2773414,他妈的死人球！死人球呀！,-99
4448735,如果有高送转，股价轻松翻倍,-99
3364914,继续跌，日你妈,-99
3347271,这股主力很缺钱的样子，不敢拉几个涨停,-99
459156,7月1日首单四川绿色电能定向送入雄安新区,-99
5046410,金矿是假矿,-99
609459,奉劝短线客早点离场这只股票不适合你如果你是聪,-99
5095501,坐在路边醉酒心碎的,-99
2460403,下午再次发射,-99
3714639,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4741501,信捷电气2017-9-18观盘感 （小马甲及二货禁止浏,-99
4634732,有信托快跑啊,-99
1741705,今天你能砸下就真操你M怪了,-99
3580428,[哭],-99
5510393,又买了个烂股!可以两个月无作为[为什么],-99
1239352,快涨点吧，放我出去，我不玩啦,-99
5209914,业绩好股价高，百分之百高送转！股价不到300618,-99
782944,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
