,content,mark
1278744,红星打脸了，昨天说了今天大跌，你们又不信,-99
3510724,机会大于风险.这票不错,-99
2209850,技术指标下周向好，除非庄砸盘。不过，越跌越买,-99
5092412,真好看，奥斯卡奖！,-99
3778541,3333888888己卖的买回来,-99
5356232,这种走势,-99
4945727,8、8日解禁4个多亿占流通盘百分之49、66,-99
1985656,我们不能退缩有时候。,-99
4659935,新股指数不多并入大盘指数，大盘指数永远都不会,-99
956981,投资速递之120：影响A股的重磅消息[附股]12月1,-99
1992045,000421即将公告雄安项目！,-99
3303994,高价收购炒股人员，要求低，当大盘4500跌到3200,-99
4876539,还是那句话，64元是股权激励的底线，公司的中间,-99
779490,垃圾就是垃圾  直接破产重整德了,-99
2436934,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
4864587,难道我被洗掉了[好逊][好逊],-99
3660873,贵州茅台涨，3000支股票跌！,-99
5426988,庄托们继续出来唱多吧！怎么不见人了？,-99
5292349,今日上市公司资讯,-99
5006733,明日要低开了,-99
5294779,123,-99
3399326,昨天持有10000股，今天能分多少钱？,-99
2990402,这是市场给出,-99
803575,今天没有资金进来了，低位徘徊，这股完蛋了。,-99
2586620,才能保险,-99
3061311,造出更多成功的机会战胜它这样的话,-99
3842558,上海电气是中国机械工业销售第一的装备制造集团,-99
2404656,汉柏打造证券网络“金刚不坏身”   大客户背景 ,-99
1460596,吃进是宝,-99
4706334,惠达现在是大散户在出，小散户在进，三季度和四,-99
1841768,快跑，又要砸了,-99
1401415,今天火箭发射不了了吧,-99
1302142,庄家吃相太难看了,-99
3332615,老子１７.０５又Ｔ出去５００股,-99
5248783,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
3574946,什么情况,-99
670183,从走势分析可能快停牌重组了[围观][围观][围观],-99
4274188,我叫你一声你敢答应吗！,-99
2836168,东方集团目前收益主要来自股权投资，稳定得很，,-99
2430767,其中很重要的一点就是。,-99
4525096,2059,-99
1427057,看好的多就洗你，今天不用看了,-99
4829686,从签约仪式的站位看，,-99
5251528,多拜财神，多中新股！好人一生平安，财运亨通！,-99
931650,秋风53，每天盘前出来划线，别事后看图说话。,-99
4890158,操盘大赛——钻石金杯收评,-99
2836200,是什么样的二货一直在打压呢,-99
4776172,300604长川科技才是真正的高科技股！,-99
1452218,雄安小镇爆发此股是领涨股。,-99
1119249,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1085367,甘肃电投，回封了，同样是水电，桂东电力弱太多,-99
677848,复星医药(600196)融资融券信息(11-16),-99
1765450,信威集团财务造假一旦坐实，定将成为A股近年来,-99
190642,华润双鹤(600062)融资融券信息(11-13),-99
760800,南山铝业明天不能收在3.88元之上，肯定要减仓了,-99
4980783,一天成交量600w真牛b,-99
2814113,就你这个什么都不懂的傻逼。我买了463万多你以,-99
3487867,每日一报,-99
5386059,通灵的半年报不知道业绩怎么样？就等它出来爆发,-99
1402335,今天有啥利好？突然涨停,-99
4527671,快涨，快拉，还有大资金要吸收,-99
800913,沧州大化就是第4季度赚10亿，汇金也不会拉抬,-99
1527876,弱者永远是弱者[想一下],-99
2551164,中国首条柔性AMOLED生产线点亮投产！\t,-99
4643651,下午要涨停了,-99
2869185,犹豫什么呢狗庄？继续杀呀，老子有子弹。,-99
440741,你有种就暴跌，已有心理准备，现在亏大了都不敢,-99
321832,我情敌买了这只股票，跌停让他死，谢谢庄家了。,-99
5283173,这几天盘中砸出的中单和大单都被谁接走了，难道,-99
70844,在跌跌跌到净资产然后横半年。,-99
3784094,摆明不能升越升降的越厉害,-99
2247227,又回到22？,-99
5250592,下周肯定继续调整，大盘的调整没有结束,-99
402872,外运发展也是推荐的票，走势相同，连读阴跌，不,-99
3056039,炒长线的 放1.2年的真可以买了,-99
3346894,老子回来了，坐等赚钱,-99
4146404,50快扛不住了，若砸盘2400指日可待。,-99
2953510,这么多人卖？！草泥马,-99
4288667,能叫你垃圾中的战斗机吗？,-99
332873,帘卷西风,-99
4578862,季报出了 废了 废了 明天又是5个点,-99
5241567,这东西太垃圾啦,-99
2835980,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3345577,你喜欢爹!满足你,-99
2385210,SB小毒师，我在看你用嘴赚钱。 我们赚什么钱啊,-99
5015549,估计庞大明日要求停牌，试目以待。,-99
471753,做空乐凯，空！,-99
1725458,昨天碰到有压力的线了,-99
2481898,南京华威医药科技开发有限公司（华威医药）成立,-99
951142,如果多头进攻无力,-99
1184564,农业板块投,-99
5039695,能不能等到两点半再跳,-99
1091297,买入维维的发财了。,-99
4579037,尼玛。三个涨停板都回不了本了，套死了，越滚越,-99
5002596,今天能破52 就好了,-99
2773849,重重套牢的小散和天量的解禁就是压着腾达的两座,-99
2766625,抛盘也太重了，我晕，不过中线看涨。,-99
746942,浙医--全球顶级抗癌药，中国拥有自主研发产权,-99
2190379,协和复牌估计涨不到哪里去，框架协议定向增发价,-99
4875976,资本市场新风口,-99
1301443,明天中文下跌5个点以上,-99
552742,这就是他妈的国企改革，改成这个样子。,-99
5093977,甚至成为利益输送的重要工具,-99
304703,潜力股3只仅供参考,-99
4680287,快，买入，机会！,-99
3843418,这股将来和中车等中字头一样都是僵尸股。三次突,-99
1034926,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4686964,一季报今晚正式公布了，真是让人感到振奋,-99
1842564,在日线上面,-99
4359119,H股一才11元港币，凭什么值28,-99
442539,退市算了，每天2分钱震荡，浪费股市资源！！[大,-99
3077735,回购一个亿就这个鸟样，大家觉得再多一个亿能怎,-99
2101472,2016年11月~12月及明后年高低点时间表图e,-99
5350725,36.8买入1000股，说一百的傻逼呢？老子40卖给你,-99
3948519,炒股日记有价值他会告诉你吗？他是善良的人吗？,-99
3789129,中国人寿大手笔参与联通混改 数万亿资金“向实,-99
3001312,意淫的傻逼必将万劫不复！以后的股市仙股大把抓,-99
5159959,三大板块全部出现暴涨结构,-99
5462536,新低不断来啦;直达十八[加油][加油][加油],-99
5109204,三万多手的兄弟们还在吗？整其他的都没用，什么,-99
1972018,4.3快到了[大笑][大笑][大笑]a。,-99
534879,远盛旗下合拍贷雷了！请证监会严查,-99
1015728,关注；中国中期000996,-99
2450073,忍无可忍  无需再忍,-99
5152496,看到你走势，难道我又中签了，告诉你，我弃购一,-99
1893827,铜墙铁壁的五,-99
4042267,在1897年至1949年间 ,-99
2360709,大牛，未来的茅台快买,-99
