,content,mark
3147203,最近总是喜欢看财经新闻 看看热点,-99
2958228,至于说我放空中证500？哈哈哈 做过期货的人都知,-99
4642783,17Q1业绩翻倍，“中国高度”节节攀升,-99
5482921,小散就是天真，次新特点就是暴涨暴跌看谁意识强,-99
2643365,基本面分析之看新闻炒股,-99
770863,因为学无止境不能性急,-99
2452365,主力压了多少手 就有多少鬼子压着你全家,-99
410632,还好买的是中国船舶,-99
2776890,买入下午拉升过8.7元,-99
4542232,破10块分分钟的事,-99
2421787,小心拉高诱多出货,-99
1360082,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
1828898,厦门钨业(600549)融资融券信息(11-24),-99
1851327,[图片],-99
35507,狗日的,-99
1170963,我8.17买的[哭][哭]上李大霄当了[大便][大便][,-99
1915714,全在割肉?,-99
2744224,今天的盘面指数没有跌多少u,-99
3267768,机构大单重现，买进。,-99
201975,需要一个涨停板来打开量,-99
1278518,认输走人,-99
5234338,看来今天压盘的畜牲太多,-99
2918132,今日东方明珠领导在19元买入是一种表示，俗语讲,-99
3969567,庄家哎，求求你们快杀跌吧.[加油],-99
2522155,市场风格整体转向创业板需要满足几个条件,-99
3720136,。,-99
2024992,凭什么，方正就不能涨？,-99
5206809,现象就会得到控制,-99
16571,有人过阵子该换马甲唱空了。。,-99
3362573,打开封板了在涨上去就难了！,-99
4174725,泛微明天会加速下跌,-99
3177675,思可滋焉,-99
2010316,"白马股不死,题材股北大荒不活",-99
1874795,加油啊,-99
4317325,深深宝A000019 深圳国资改革股,-99
1998932,压倒性态势已经形成并巩固发展[鼓掌][鼓掌][鼓,-99
1520722,真正的买卖点 你知道? 好多散户还在幻想酒鬼a,-99
4624772,大利好港股,-99
2262446,创维电视清晰度炒锅全高清1080P。,-99
2807027,绩优，优中优。,-99
1509515,英央行酝酿调整货币政策,-99
5216514,一季报速递：志邦股份2017年一季度盈利2034.34,-99
2782948,你妈的卖3000你就拉点,-99
5222783,要有动作了。看是不是猜对了。[抄底][看多],-99
1675796,五粮液2600多亿市值，融资余额才12亿多，华丽10,-99
4281969,就是支持国货,-99
5373588,求中签[毛估估],-99
5186796,今天不涨停愿意帮吧里女股友免费做全身推油拔罐,-99
2840392,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
2640975,600761:安徽合力2017年第一次临时股东大会会议,-99
4417170,估计又被收掉很多，一波波的慢慢来，我等着,-99
4230784,技术面韭菜割肉将结束，等待下周一带量拉起可能,-99
5546137,603996:中新科技关于设立华南分公司和滁州分公,-99
1953681,强我中华，有我海工。,-99
955931,小庄就是像这种几分钱的利润也要做，太过于小气,-99
4764016,都是看到市盈率低，业绩好进场的，就没想过造假,-99
850899,600114强势上涨过程中，可逢低买进，暂不考虑做,-99
4683438,今日最高价25.77,-99
1616495,分众传媒吧,-99
161505,否则你就没有,-99
1379753,2季度业绩迟迟未发，估计是丑媳妇儿怕见公婆[为,-99
99005,赶紧买,-99
1192007,啥涨它都不涨，[微笑]。,-99
1903290,华峰是世界上最好的股票，没有之一。。,-99
2613837,要是国际黄金涨，我们,-99
3182982,国投2021注入新电站时，长电可能同样注入白露滩,-99
4606053,"换手率开始变小、可以投机一把,盈利就跑",-99
5129434,今天继续涨停  速度加仓买进,-99
1169325,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4065591,这是一家垃圾公司,-99
3125648,压吧，不信不涨。,-99
3905789,跑路了，昨天进，现在出了，赚到5个点，安逸,-99
144913,大盘跌十几点，个股没跌多少？指数有啥用处？,-99
354097,程惊雷辞职对上汽毫发无伤！资本市场在用万倍放,-99
3081995,我已经卖了,-99
1453446,猪力好样的，会玩逆向操作了,-99
5232719,HAHA,-99
1538886,今天大家高兴了吧！明日高开低走，可以抛货。,-99
9843,斜线，两个上凸下凹的缩量大阴实顶连线,-99
1833550,没开盘我就告诉了大家。今天要大跌。庄家一直往,-99
833275,来消灭排长队等待上市的现象,-99
2429741,天天地量，洗洗早点睡吧,-99
531468,五阴一阳,-99
2913117,2017.5.24.盘后点评（股票）,-99
4088104,2017下半年啥都不能买，切记：,-99
2467830,隧道股份 是到了离开的时候了吗？。,-99
5055539,乐视复牌后，3个涨停 看,-99
5162875,那些思想顽固不化分子，出来走两步，真的不识好,-99
2994791,国家发改委东北振兴司司长周建平赴忠旺调研,-99
1577315,22原因在感情方面,-99
1780331,港股今天大涨1.15%即将突破2015年6月新高,-99
85140,明天铁定低开，一网全打尽！高啊,-99
733258,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3058227,没意思，老子拿了一年了，错过太多,-99
1825222,环保环保，转型环保,-99
4805432,K线如果有量就成双底了,-99
4488081,垃圾中的战斗鸡。。。。,-99
3682927,机构操盘。,-99
1539771,收盘几乎最低价。,-99
650260,《常盈每日研报-》。,-99
4105521,5日线压力位还是挺重的,-99
2741312,某大局者没一点摧枯拉朽的坚定不移的气势，谁敢,-99
734310,报收3139点,-99
4310685,今天表现不错,-99
1262313,利用大盘反弹出货。,-99
5187777,今日是否出老千？？？,-99
1903342,恒生电子下午会拉涨停吗？,-99
5461718,下午涨停，,-99
2106829,我来抬轿子了,-99
116477,深圳沃特玛已处于半停工状态，9月1号到7号全部,-99
3426139,大盘强势震荡，这类国家队概念股值得期待,-99
4512422,不要对海鸥再有幻想了，看看神力股份就知道了,-99
5380799,因此筑底的行情将不会持续太久,-99
1571351,就高开一个点，妈的又要套人。,-99
2508642,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
3117578,杉杉震荡模式成必然？,-99
4240301,哪些孙子还在卖！就让它横盘好了！,-99
841289,抄完了,-99
3377456,长寿钢铁股价超韶钢迟早的事，拭目以待,-99
4293037,届时亦将不断释放增长潜力,-99
1730861,股价危如垒卵，鸟蛋堆起来的高度随时崩塌！,-99
3043131,本股神认为：东北振兴已进入战略机遇期！,-99
5395538,快来和主力抢筹码吧？速来稳赚,-99
4605337,主力资金流向电力板了,-99
105627,人民币国际化加速大背景下的航空运输业已经迎来,-99
2211535,上海出租车平台很快运行,-99
3533942,明天创新低，见证,-99
3640646,我来了。先买100股试试水。。主力再不拉，我买j,-99
4666394,内盘与外盘数怎样对比,-99
3774075,庄叫你们补仓了,-99
2005086,买一点等待10.8元,-99
219377,慢慢跌,-99
1481001,逃命要紧。,-99
2265694,主力跑完了/死股,-99
1270996,中两签,-99
2833673,哈哈哈，燕京啤酒先转势，但是很有可能跑不过东,-99
2216758,被套又不割肉的朋友，关机准备过年吧！,-99
3889899,中国石头油是股市最大笑话,-99
5350511,走了，没搞头，比较垃圾,-99
3092947,感觉是集团资产注入，不是卖壳。,-99
1122089,最烫手最得罪人,-99
3699514,，我们认为央企改革推进力,-99
2476488,格力电器之所以让投资者短线套牢,-99
4579350,断子绝孙的操盘手。。。,-99
1118106,主力抠叟的你也不看看沧州大化都14了这价骗筹码,-99
31164,中国最牛租金最贵最顶级建筑群价值2000亿的国贸,-99
3225647,涨不到哪里去了！明后天打回原形。,-99
5042477,"“捉弄人”,勿上当！骗你在底部卖出后,大涨!",-99
3951456,这贼操的,-99
2218200,游戏刚刚开始，接下来的日子，就是见证奇迹的时,-99
3071284,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1593139,这次白马估计是n年大顶。个位数增长，部分估值,-99
4812800,哥已经满仓，冲吧,-99
