,content,mark
3210656,中签封板联盟签到 此股是新能源汽车概念股，政,-99
2359032,买入的过程,-99
141356,保利周三那支避雷针太高，最近上去还是有点难的,-99
5249182,我说过把握好机会，震荡调整的机会，去加仓，建,-99
4999889,关于海利尔：三季度各种产品 价格均较上半年大,-99
1400575,坐穷了，国有资产来受够他了，以后我们都是央企,-99
2809742,投资悦达开起亚！快意去吧！[大笑][大笑][大笑],-99
4697858,估计中报业,-99
4645747,大盘小跌1个点，个股5个点起步跌，明天清仓提现,-99
719831,庄家估计会在5块左右反复拉高诱多 ，给低吸的人,-99
711060,铁艺本身是一件产品，也是,-99
2606819,果敢担当,-99
3931057,现在就是一个局，所有人都在和人民银行对赌,-99
3432059,走的图形都是起伏跌宕的！,-99
4858171,尾盘抛压都涌现出来了，红盘跑小亏止损闪人！,-99
5093587,敢不敢来个涨停！,-99
3439680,已无人收死,-99
2665386,我自言自语，别当认真,-99
576652,持仓50万股中通客车，打算持有2年，成本10.5，,-99
2399763,造孽，买了你。,-99
4111968,老孑服了你，撸起袖子跌啊,-99
3269415,见顶快跑i,-99
2576890,果然专业是事情还是要专业的人@掌声鲜花 来做才,-99
1979656,600590:泰豪科技第六届董事会第二十八次会议决,-99
4706419,10月30日出三季度报，明天(27日)是出三季度报最,-99
1756307,股灾来了、,-99
3188608,哈哈，无锡银行明天强势涨停，大利好,-99
2675415,芯片板块又红了,-99
87797,专家说只能涨到4块多 别让到手的韭菜又跑了,-99
2056140,没有最烂，只有更烂，不知道为什么还有人买，买,-99
2482474,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
5539804,辛辛苦苦挣的钱，全都赔了，什么股市啊，,-99
4614463,求中签,-99
1544870,赌一下！50000股买入！,-99
1813093,一碟花生米，一瓶二锅头。 城建有人管，我发什,-99
3601716,陕西煤业企稳有可能 看涨难度大,-99
3144268,投资需要耐心与战略眼光，投机容易贪心与惊慌。,-99
699432,霸天又在害人了天天唱,-99
3962799,东北证券：中远海控买入评级,-99
3459973,今天出了，找了10个点。[大笑],-99
5063050,居然开了一下放水，有谁这么走运买到了？！我昨,-99
1573439,能进的啊,-99
826745,看一下吧里的贴子。。,-99
870956,我国智能语音通信产业联盟成立 受益股一览,-99
4774016,股价比002902还便宜？,-99
1051004,在这样的位置又是减持，又是大宗交易，又是打压,-99
1330626,八元不远了。,-99
2037469,天音 你真牛。,-99
549097,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
5085923,长阴不止跌，难不成要到25元以下？,-99
320914,拥衾无语,-99
5248634,增值额可达2142.88万元,-99
1324432,任何股票不涨都要紧军工必须涨国家需要,-99
2264709,哈药可能要进入4元,-99
4652583,让你们吹牛逼[胜利][胜利][胜利],-99
3054099,魅力中国城——通化,-99
374645,怎么不能挂，你减持给我挂的啊,-99
3407637,赶快买……。,-99
779687,滞涨股补涨的机会到了！,-99
2179773,过了大概一年,-99
2429664,一发公告，又是要跌的节奏,-99
1297914,却是相对有限的。有时候，。,-99
5330907,下午太平鸟有个急拉升,-99
3591674,小单进，大单出，大家小心，大盘要调了！,-99
722523,视野开阔胸怀宽广,-99
2441197,14手这个算正常量,-99
4797426,明天5个点,-99
4508342,大跌不怕，此板块逆势拉升！,-99
1874964,江西长运   终于被大盘拖下水了,-99
21036,天津网友不,-99
3917306,织布机，织的紧密扎实!,-99
3531617,破位下跌，我7.8也不敢买了,-99
5299246,任何时候出都是正确的  垃圾无耻股 可能退市,-99
1914008,3.67已撤，亏了几百，等着砸盘,-99
4182405,大家猜下明天这垃圾跌几个点？,-99
2527661,次新新梅，买入大发,-99
409942,下车的  还有机会  6s,-99
2668973,这使得短期内的沪指受到了其双重的阻力,-99
2223564,别管哪个板块，哪只票，只要机构和某些专家一致,-99
363640,散户主动卖，主力被动买，这家主力太厉害，买的,-99
3201930,"把主力打压看成逐步买入的机会,",-99
140925,美元狂涨，人民币计价的房地产必跌，现在国家让,-99
1882315,“真成长”经过了估值的持续调整,-99
777427,大盘下跌，你开始慌了,-99
3273559,000011深物业！业绩优良，租售同权，国企改革龙,-99
99035,主力，使劲砸，砸了好买。,-99
3574149,一天成交额才2+亿，相当于15亿流通盘有15%十五,-99
4558805,热烈庆祝主力筹码超过流通盘60%！,-99
2900584,一元一种忽悠叫增持，这点增持看来没有最低只有,-99
2675661,等T,-99
2884124,兄弟们~！~我已归回再次并肩作战l,-99
386028,天成也有现金贷利空。突然跌停估计是这个,-99
1581482,股价被迅速连拉涨停,-99
351501,呵呵，有钱,-99
4356178,一批公司上市即变脸 高速IPO风险集中大爆发 05-,-99
3096968,有色金属：量变期待质变,-99
615266,9.64成本来签到,-99
5394289,博天要么涨，要跌也是0点几，中持长0.1跌1点多,-99
1547396,龙净环保控股股东增持股份，股票大涨，而这个却,-99
4620649,前天  昨天出去的  今天你们咋想的？,-99
2538607,新华锦：烈烈石墨烯 向精典致敬！,-99
3176212,挂买单14.14，来吧，等你们砸下来。我关机出去,-99
1253281,明明新农开发从14元跌到7元己严重惨套，可这些,-99
3278405,健民集团(600976)融资融券信息(04-17),-99
1349297,600387:海越股份关于召开2017年第四次临时股东,-99
4691824,死票，赶快换股,-99
4496118,亿万股民对烂股市恨之入骨,-99
3272399,开你你给坚,-99
2052022,一般来说突破形态会过前期高点，就是24.52。。,-99
2116513,蒹葭为,-99
272799,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
5300966,向市值百亿挺进，干实业光荣，国家支持，合作伙,-99
