,content,mark
466104,周二厉害了,-99
565875,犹记得,-99
2697152,南京熊猫(600775)融资融券信息(03-10),-99
2597773,怎么还有最低32呢？哪个傻逼32卖的。,-99
3348105,早就提醒过大家这企业很垃圾的，现在信了吧,-99
903635,易成的中报,-99
495454,是上海网友把我司马懿马哥写成小说，让我在几个,-99
2490816,牛市的特征之一就是：有泡沫,-99
2431982,下半年卖2个项目，光明地产赚0.39元/股。,-99
1440516,已买入  17.45附近。,-99
3437617,把妳轻轻放在心中r,-99
2274546,蜡炬成灰泪始干,-99
1828133,600548:深高速关于独立董事辞职的公告,-99
3145039,秋林是一个历史悠久、驰名中外的老字号企业,-99
531875,顺势而为，波段为王——波段的操作图例讲解,-99
4879954,怎么有这样永远跌不会反弹一点的股？别的跌在猛,-99
422363,凝重气氛过,-99
43022,从来就没有什么救世主[拜神],-99
3703624,望着天高云淡，每个人都觉得这是上天的眷顾和恩,-99
4266067,请注意，一根巨线即将发生，到底是大阳还是大阴,-99
2918679,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
4574167,今天走的人总会后悔！立贴为证！,-99
2878440,主力资金最青睐个股揭秘,-99
764543,谈什么保护,-99
2723234,涨停,-99
1688434,方大特钢公司团委荣获2016年度全国钢铁行业“青,-99
3317372,大霄：基金气长 放长线 钓大鱼,-99
5462672,8月25减半仓，28日涨停！今天清仓，明天了？,-99
5551070,昨天出的断线股，真有不怕死的,-99
2972587,信不信今天绝对收红,-99
1991516,还将共同奋斗,-99
3298984,[微笑][微笑][微笑]要买的抓紧时间了[微笑][微,-99
1345724,故事比业绩更值钱。,-99
87957,今天有卖的吗？,-99
182355,海信电器采用的是慢涨，横盘的方式来聚集人气，,-99
4477955,1366的大单卖出多空特别是大资金分歧严重，大神,-99
2015059,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
2454664,说过散户茅台、银行不买，房地产也别买。,-99
2237054,东方证券首,-99
996908,要死就快点死，TMD退市就快点，墨迹你家祖宗。,-99
3539588,今日大势    20170922    AABBB   缺口位置支撑,-99
2251087,创业板表现可以,-99
4066795,贯用的伎俩开始下跌了。,-99
1681407,佛山照明月线显示，连跌五个月了，祝大家好运，,-99
2324745,近日一带一路板块备受关注,-99
2647313,守住啊庄家,-99
5390704,我又来操你妈了主力，你就继续砸。,-99
2634848,你妈，看看华信，看看恒泰，看看新潮，看看美都,-99
1893816,垃圾操盘手，装逼装的太他妈像了。。。,-99
3586445,6.85估计会到！,-99
3434240,601028的人们，11.66站岗的在哪里,-99
1105250,当代东方:2016年度内部控制评价报告,-99
4928457,买，尼玛，,-99
5201262,今天买入的，明天赶紧卖掉，不然又要被套牢了,-99
1603903,有场内的散,-99
4867205,主力很弱,-99
3241348,资金继续流出，离场观望。,-99
757467,不求进取的公司,-99
66682,认为对于创业板方面，市场依然有很多的期待,-99
1427052,从今天开始我准备拿一年，丑陋的小马甲们你们就,-99
527911,动机是什么,-99
148601,我们没有必要比别人更聪明，但我们必须比别人更,-99
3052287,中国联通试水混改 国企改革将有更多可能。,-99
4977362,散户都快成主力了,-99
4325195,研究性、唯一性，好股就应该有好的价格支撑,-99
4495536,双底成立,-99
2430609,上海滩冷链物流老大，哪能如此低的市值？,-99
1310937,马上变绿，10.8老子等你，,-99
2140116,请不要突诱别人接飞刀。,-99
3909968,次新股大面积下跌，看样子要破发,-99
1912803,当升，你要记得你是龙头，你是创业板的人，你不,-99
4555008,洗落一地，盘面上已经没有货了，一会应该要偷袭,-99
3054486,今晚会不会出大利好。,-99
52616,1.11111E+17,-99
4981396,这公司不景气，买的拉芳快递，现在还没发货,-99
4740994,你没没吃响午嘛,-99
3612413,多重利好政策助港口企业整合浪潮 提升港口股潜,-99
5391558,603903,-99
1738205,电力行业同样被认为是央企整合重点板块之一,-99
1351506,丙烯涨价,-99
1226521,电子管已经是稀缺资源！,-99
3154161,尾盘拉吧。,-99
5540165,又到一年选妃季！有些已翻倍 但强者可能更强,-99
2732149,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3921049,443手买进，头狼战术,-99
486561,拉高出货，掩护打的不错,-99
3634836,我也股数也变少了！什么原因呢[为什么],-99
2758693,等了这么久终于入手了，感谢各路割肉盘,-99
2397297,这股明天不,-99
3797976,由河南平媒的所为可见，,-99
3004641,航天长峰(600855)融资融券信息(11-09),-99
840588,员工持股成本11元股价现在倒挂为什么不买,-99
1856561,"不买股票不挣钱,但决不会赔钱",-99
572112,早不割，晚不割，关键时候一定割！,-99
3389392,这只股票是没戏了,-99
1952624,权重完美助攻 题材能否跟风复苏？,-99
2446190,上海迪士尼是如何一年内实现盈利的？ 08-01 16:,-99
5286865,今天百分之一百出公告……今天开股东大会，必出,-99
3941826,西部矿业集团公司智慧矿山建设工作全面启动,-99
4164227,继续预测股票,-99
