,content,mark
39819,[护城河]廉价筹码越来越珍贵[护城河],-99
2889718,从开板到现,-99
374508,股市不正常，其他都是放屁。,-99
5455170,没耐心守了,-99
1281439,湾旅和湾港的火箭刺的我眼疼,-99
1170763,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1288617,下周是要血雨腥风吗？,-99
4411672,有向妖股转化的趋势,-99
1678465,京东方成都“惊”东方\t,-99
3196786,这么牛，红了,-99
4619202,这一分钱封住真耐磨，一个上午了,-99
684666,颊上夜溢而醉之绯红,-99
1640008,准备抄底这两只票了（,-99
1355101,不可能一直涨的，第一波没赶上，等第二波,-99
5467334,我在看盘，但我不赚不卖：再跌！再跌！好样的庄,-99
1104516,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4635200,603336:宏辉果蔬2016年年度股东大会决议公告,-99
4403771,有的次新都他妈跌了30-50元了成交量就4-5千万还,-99
5095368,庄家放弃了，做双头，别跟,-99
3609164,[图片],-99
1087854,600310:桂东电力关于举行集体接待日的公告,-99
5445194,不管怎么样，我前面点过的几支，基本上近期都是,-99
2414794,卖吧！。,-99
1922910,报到上班了[大笑][大笑][献花][献花][献花],-99
666874,运动，我们认为判断,-99
5175060,原来股指可以操纵的,-99
2146561,休息是为了更好的出发,-99
1104615,上海家化拟与天猫签订战略协议,-99
4488240,今天给低吸的机会，买进必有厚报,-99
5267473,"带动下突击拉升,一举突破不不不不点关口,",-99
3236259,加大买入力度！[微笑],-99
918801,远离股市20天，路桥再见。,-99
3415342,明天开始开盘价挂正负1分买卖，哈哈，我们小散,-99
3409615,这猫今天如果能破昨天收盘 明天不得了 破不了估,-99
4838117,还没有准备好。启动个毛啊,-99
2678696,关注富煌钢构i。,-99
4843981,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5263375,封单不多，挂上应该能买到，[想一下]，,-99
1935787,从国内的情况来看，新能源的A级车不断发布，从,-99
5262716,什么时候改,-99
1346974,全仓,-99
4665256,感动，百傲终于硬起来了！,-99
3836227,想在现在的市场赚到钱的话,-99
2244169,一旦出现以下MACD形态，总能低买高卖从不被套,-99
3716860,没人没生意，朋友说店是撑门面的，有些单子看不,-99
4099879,上证在玩过山车,-99
2303625,好强大的控制能力。不破1%,-99
5337078,机构明修栈道，暗渡陈,-99
4610391,603328:依顿电子关于调整公司股票期权与限制性,-99
1565302,天鸽台风吹不到河南，可惜啊！不然疯狗子就有好,-99
4263152,这幺多人看好，轿子太重，抬不动了,-99
3004036,二季度干的漂亮,-99
4686215,看了这个走形我是笑了，看来割肉的不少,-99
5098014,肝素原料生产企业上交所上市实控人之一唐咏群为,-99
1078338,想如今n,-99
2633980,帅不过3秒。。,-99
513445,PVC继续创新高m,-99
1820706,时代在变迁，货币从新定论，难道虚拟货币会代替,-99
2982726,请问各位大神. 一个从2006年炒股的人. 至今还亏,-99
4695210,天天金融风险，是不是,-99
4583963,有人被套死了？,-99
97032,我是从华能国际、潞安环能、海通证券中过来做T,-99
392409,创业板今天应有表现,-99
5489364,太弱，关注300117。,-99
3757336,不宜短线操作了，容易T飞,-99
3839036,这股真的够烂,-99
2719988,计报告,-99
5187434,出货的成本都那么低吗？都赚很多吗？看不懂,-99
226234,港股连升6个月上涨17.11%,-99
1447791,600421午盘不见不散,-99
4024058,钱树的？,-99
693220,不过还是借了点钱投了股份,-99
3262500,这是国企改革股吗？原来是圈钱的骗子公司。,-99
3997483,买玲珑轮胎一定不要短线，要长线！当你拿着它半,-99
5165623,其实她走的时候,-99
2147152,谁能回答出来。,-99
5512147,又缩量了,-99
701483,涨不上去，横盘危险，详见昨日走势,-99
5490814,拉升靠实力，不靠空想,-99
1893940,快上车，马上开，,-99
272435,个股跌成狗了,-99
2719536,米股只要一跌小A必然跟跌，何因？,-99
4985714,股市至理名言：不要和趋势作对,-99
3875963,想发几家就发几家。一点节操都没有。,-99
1160464,还尼玛有人唱多呢 安的什么心 五块都不一定能打,-99
1036244,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3437248,湖北佬大师刚刚16.02   16.06   16.10又各买入1,-99
4607312,死鸭子一只，大家慢慢玩，拜拜拜拜,-99
282890,问题，那么您想改,-99
2245630,会努力护盘,-99
3259384,002389,-99
3572994,如此大的成交量必定能成为环保股的龙头，拭目以,-99
1682202,开户至今八年，平均一年亏十万，有这十万干什么,-99
4818844,主力想做多早就把单吃掉了，几手几十手小单都不,-99
585507,别墨迹，早点破13，好加点仓[大笑][大笑][大笑],-99
4299208,新都退成交明细o,-99
3867569,此票现在是走是留啊？,-99
5115098,洗盘or出货,-99
3813075,一旦你认识到自己的价值，,-99
1528466,你们现在卖，老子要等20块才卖,-99
1304756,600373时下最具妖股属性的个股--隔膜,-99
4019385,直接跌破昨日低点，大家快跑,-99
4236721,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
4836074,数据超市场,-99
2868999,隧道股份的未来假想。,-99
2664624,资产是卖了，可那个亏损上海汐予实业有限公司还,-99
3615755,要去创历史新低了,-99
1018561,600290:华仪电气关于控股股东部分股权解除质押,-99
2445762,央行今日公开市场净投放1700亿元。,-99
2698498,听说是5G概念，买点这个股票。你们说有风险吗,-99
781374,今年能到16元！后面有大行情！,-99
1506233,大股东引资是变相减持  大宗交易是游资出货  连,-99
219599,神农架野种就一脑残，给主子摇尾巴倒是做的可以,-99
5217046,这股不能跌破发行价吧，跌破发行价大家可以买点,-99
4119104,——这个股是不是底部红三兵？,-99
2023398,受够了这垃圾，套了大半年，886！360,-99
2180477,什么样的人炒股会输钱,-99
2503556,这周A股再度面临重大考验,-99
2753427,要者手解决同业竟争了！！,-99
2450655,再说一遍买入睡觉就是了,-99
5087333,恐翠袖天寒,-99
1925117,虚无飘渺而又丝丝入扣。,-99
4122995,持股已定，表面上看上去是贞洁的，内里是个婊子,-99
1957184,长电定增从理论上来说应有三种可能，我自做如下,-99
2208699,［置顶］锦江投资明天阳包阴冲击涨停板，今天洗,-99
4961780,君禾股份9月26日盘中跌幅达5%,-99
690098,明天不会再涨 明天会回到8.9元以下,-99
5366105,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
588339,百元股！,-99
370751,垃圾股！想赚1毛钱都不给！操！,-99
2458997,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
