,content,mark
3509637,收购民用悍马，以后小康可用悍马品牌吗？,-99
4587059,迎较佳投资,-99
4458155,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
2172550,号百控股今天必定反弹！基本面在迅速变好，正开,-99
1042276,国家队加油！。,-99
20485,不破18不买，17.8买第一批。,-99
4766003,恭喜买入的各位，主动买套,-99
4480930,今天绝对是做了一把T，估计明天还是闷杀！,-99
2777479,万事俱备，只等放量，不放量高度有限，放量先看,-99
966238,我在6.14块和大家玩，哈哈哈哈,-99
3178091,新三板第一股，必将个板，重点关注,-99
3157518,全仓以进[微笑]。,-99
3659861,看到你跌   我就放心了,-99
1813674,此股满满的套路,-99
1127343,大盘狗屁往下掉， 吃了两降不当药。 惹得老夫来,-99
29515,绝地反击！,-99
887102,跟长虹同一起跑线上  都是垃圾  看谁先上,-99
4234367,圣达生物9月11日盘中涨停,-99
56063,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
3490718,上交所审核通过了么?,-99
4615235,拜财神，求中签,-99
4229004,再有一个月，中报就出来了,-99
4657262,作，不作咋能证明你们是败家子呢？,-99
1227352,垃圾继续绿,-99
4810444,雄起，是不是又要举牌了啊？,-99
1061794,主管，我只是站在散户边说了我的看法，如果你有,-99
2267790,T十00MNGB,-99
5046300,此股今天继续跌势。,-99
3695764,还要等两周，这庄有耐心,-99
1930813,"没有每天100万手以上量,那都叫没行情",-99
3497759,拜拜咯。,-99
4416368,超声，生益继续新高，华正买买买,-99
5308563,也就让你们乐乐而已，一手拉个涨停让你们高兴下,-99
4742931,三是明确“穿透”披露标,-99
363142,上攻5.5,-99
614680,龙轩没有令专属大客户操作的内因,-99
5424600,现在抄底的都是聪明人，破发的概率微乎其微6成,-99
2313266,这票从走势看没希望了，大股东业绩也自身难保，,-99
1231838,能有效判断股票的行情性质与趋势,-99
696250,江苏吴中(600200)融资融券信息(10-25),-99
1511027,这样作为格力电器的董事长董明珠来说就不用为,-99
3113604,短线最后一拉，刚才已经暗语提醒了，次新300663,-99
4628645,603335,-99
1130808,市北高新已经连续三个涨停，房地产股必将整体走,-99
3633679,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3679751,不错的公司，买点玩玩,-99
4480234,21元才建仓,-99
1758382,我又一次向中国证监会举报了江南高纤,-99
274865,600083一轮新的暴跌，即将开始,-99
2270287,依然是行业龙头，撑你,-99
3717881,十二年资产增值8.32倍的公司股权转让,-99
4939324,进了一个大户两个基金。一个大股东增持了。股东,-99
544108,韩教授被邀请去证监会，大家要等他消息。,-99
8579,白云机场、、！已处于暴风眼中心，后面定是连续,-99
99775,石化大股东求求你放过泰山石油吧，我们等优质资,-99
5488873,允悲,-99
3179391,周线的高点时间,-99
1949402,上涨2点,-99
904312,cnm狗比庄,-99
4513494,今天大盘护得真稳,-99
5489562,加油砸。假逼单拖2分钱。使劲压死,-99
887349,狗日的庄家不计成本的下砸，到底是为了什么？？,-99
948372,砸，砸，砸，跌，跌，跌，,-99
520548,再次强调，本人无意坑害别人，所言皆为心声。股,-99
496417,广大散户的呼声：决定新亿未来的关键就在于新疆,-99
423927,砸盘开始吧！一起砸,-99
4611467,板脸色，不要定时,-99
3218499,微高开 后面肯定会回去,-99
4829318,泥沙俱下，今天震荡。,-99
1927574,至少得跌回到3块3才有机会触底，离现在还有十几,-99
4740574,没魄力，烂庄。,-99
4814438,有点无厘头阿,-99
4528967,今天能否涨停,-99
4373598,高抛低吸，不亦乐乎！,-99
3575748,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3380653,大盘今天不会杀跌，会保持高点震荡。,-99
31043,骗子黑托新京天天在这里意淫忽悠造谣，必定有巨,-99
2394065,根像样的阳,-99
2090356,600619 散户太多,-99
40299,600010:包钢股份关于控股股东包头钢铁(集团)有,-99
4341750,证监会对淮海中路实时监控因跟徐翔操纵相似。,-99
4785219,这股没赶上好时候,-99
1611707,我感觉信威在学乐视，,-99
2594561,刺心股跌得好，最好破发,-99
3664800,广深第一目标4.92 第二目标4.78会到吗？240万股,-99
592612,解禁前观望，没行情！套了,-99
2856116,对安信还是有信心的，现在没几个有更廉价的筹码,-99
4682854,这个走势明天完犊子的节奏,-99
1360908,中国商飞预测未来二十年中国民机市场价值近8万,-99
71717,哇哇哇哇哇哇哇娃娃娃娃娃娃娃[大笑]有人一起低,-99
3518436,虽然近期弱势不断,-99
2718515,他曾引颈期盼的稀有公交车竟然来了,-99
1332129,澳门的极草开卖了,-99
5497881,柯利尔才是三熊大佬，换个股先,-99
484878,拉高出货 不要追,-99
4738974,喜欢做交易的人，都是不甘于平庸,-99
181498,熊市炒股最可怕的20种错误,-99
17560,最近老是有劵商增持的新闻，这个原本早在半年报,-99
2793489,随着市场资金面宽松状态的结束，加之权重的调整,-99
4904848,拜一拜，必中签,-99
5251037,垃圾股 每日装逼诱多出货 出局不碰,-99
5463957,上证指数—今日重要点位及操作思路（7月12日）,-99
4716996,海量数据→元成股份→那家会更强？,-99
2275971,融券做空先止盈了，哈哈,-99
3127789,国投果真破股票一个,-99
5002842,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
1165197,利好兑现！不入了！卖出为宜！关注上海自贸区陆,-99
74967,大家看是否,-99
3439285,凄清,-99
5402120,那个鸡吧，五十    来卖，他妈的 七八十你不卖,-99
794436,今天打开，该走的就走吧,-99
1878043,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2373396,还是要提防指数反复在年线上方震荡洗筹的阴谋，,-99
4668318,没钱回家过年娶媳妇了，这里有单身 优雅的吗 有,-99
4999271,别在黎明前倒小、贪小失大=,-99
4026351,今天是散户在吐货，主力在进货，超大单及大单都,-99
1310077,600376:首开股份:被担保人北京城市开发集团有限,-99
4577804,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
1863887,你大爷的，操盘手,-99
2910811,来个涨停发射,-99
3456749,舒服!一身冷冰冰，[想一下],-99
3439069,300233\t,-99
2517587,股价能到现在真笑中的神话，我是新人，向前辈讨,-99
5374493,603890:春秋电子首次公开发行股票投资风险特别,-99
2186887,这个时候可以跌，反正没有量，下面接单不多，拿,-99
762186,掩护大盘，两市回调，起码还是有三分之一股票漂,-99
940514,没量啊！任重而道远啦！。,-99
5094577,先别去洗手间哭，留着眼泪15元再去哭吧！,-99
1441465,MACD低位水下金叉买入法,-99
2500704,遥遥无期，在漂亮50面前，垃圾作假股缩的像颗花,-99
4363306,航空股面临价值重估！,-99
3572252,上海环境天量成交背后，神仙斗法，有大家伙进来,-99
5451407,破位了，10日线失守,-99
5513277,一个字能发,-99
2845176,揭秘涨停板：锂电池走强 3股封板！,-99
162006,朱么么画股 黄山旅游(600054) 股票预测图,-99
4659383,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4669529,靠,-99
536471,杨虎城真没有文化一篇帖子看不明白，《捂脸》,-99
3641960,大众也用高田气囊，不召回照样大卖。信仰无敌！,-99
625770,壳股春天来了!360即将点燃壳股概念!S佳通优质壳,-99
