,content,mark
3919973,火箭发射涨停必须的 速度和猪抢筹了,-99
3499362,离重组成功,-99
4497273,股东大会通过了高送转分配方案！涨！,-99
4513459,卖出涨得高的泡沫股旳,-99
4927700,香飘飘才有人气,-99
404253,我操你大爷，狗日的,-99
2311996,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2516462,市场观望情绪进一步增强,-99
2909245,主力今天还是吃货的！低开放量高走、一步一台阶,-99
5051400,跑吧，要打压疯雄的板块了，过两天整体得塌了。,-99
3926727,最高价表态，收盘价同意，4,-99
524096,放长线钓大鱼，准备放一年,-99
4968103,低开高走，一路涨停,-99
1241649,恒丰纸业再扛大旗引领东北国企产业改革！,-99
5050227,卖了再也不玩这个了，,-99
2489888,"一手好牌,打的臭.",-99
488364,草甘膦市场“量价齐升”，来看2018年市场又将如,-99
4894052,今天市场上下午表现基本一致,-99
1849790,盛易坊 全新的模式,-99
2744926,两市概念板块和热点个股,-99
4756289,还要跌到哪里去,-99
2674367,跌幅在7以内，不用上龙虎榜的！有可能中科出局,-99
389989,浙江东日(600113)融资融券信息(11-01),-99
1260404,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
239547,保千里停牌期间遭遇银行抽贷 半年业绩亮眼但股,-99
2987715,只看不动。哈哈,-99
3500312,持有天目天目又开始感慨“满仓踏空”了。。,-99
1822337,别再跌了,-99
5018396,先走一步，留下的多多发财！,-99
1374444,无股真轻松,-99
3289436,雄安调整之日就是大盘真正下跌开始,-99
4429848,谁买套谁  涨必套,-99
4695092,28.02补仓，赌一把！！！狗比庄，看你能调整到,-99
4204865,一日游,-99
2328058,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
2164408,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2660276,$园城黄金(SH600766)$ 永远相信,-99
2239223,太多利多研报，并在相对高位，绝对走为上n,-99
4296275,坚决不下车,-99
1989429,不如向帘儿底下,-99
2303295,下午一鼓作气 拿下3200,-99
126582,股市，专注才能赢天下,-99
2954460,谁在发言是大逼操的,-99
1813854,如果到收盘还封板跌停，从此不在本吧立贴发言,-99
5087786,看来药不能停啊！！！老妖狗就是欠骂，骂你不是,-99
3997602,40元以上出局的股友们过来看看[大笑],-99
1009055,大胆买入东,-99
4069545,前生的爱 今生再续 来生也要在一起：,-99
885246,还有半个小时应该收盘前会做到1亿左右成交量，,-99
1675705,什么是柔性折叠屏？,-99
1639321,确保风险防,-99
1940523,即将跌破所有人的眼球s,-99
2852592,今天走势，涨停可能性99.99%,-99
1107395,都知道你不是龙头，可弱到这等地步，确实可怜，,-99
5133151,没题材效益好没用？真尼玛脑残去看看贵州茅台格,-99
5257790,坚决不割肉也不补仓，看能跌哪儿去！,-99
2788043,该走了，山顶冷,-99
695409,14元被套的,-99
3722777,终于把我洗白了哈88q,-99
2996003,开钻,-99
4458718,我刚出清你就涨 揍死你个狗逼庄,-99
3044469,给股民留点尊严吧。,-99
873566,看看000912、600069、600275再看看250股价太高,-99
2571875,，以及黄金与美元走势,-99
5536373,这种股要么闪崩要么炸。,-99
