,content,mark
4501254,MSCI概念中最好的股是 必看 机会要把握,-99
3378606,重整二个月。。,-99
1576020,电子涨幅空间最大c,-99
1235105,继续涨停，涨停板。,-99
3622149,18.6挂单抢,-99
5200631,买这个股的太惨了，估计10年起不来，哎！,-99
479336,铁公鸡，直接退市得了,-99
2048611,许多大户放弃或减少锁定的市值,-99
3936878,跌幅这样大，证交所发公司问询函了吗,-99
2513276,这个股票是怎么了？不会动啊,-99
3869751,从中证1000和创业板指看，好像还处于震荡筑底的,-99
2978070,这票今天怎么了？咋就突然跌停了？,-99
3038864,长时间没能冲破3.28元，就非常的麻烦了。,-99
3677659,利群从13.5跌到12.13我不知道何为出货和洗盘，,-99
75395,煤炭期货上演最后的疯狂，离大幅回调不远了！。,-99
2315124,预测今天涨停！主力装死！,-99
1691673,这个主力实力也太差了、实际流通不足2、8亿股、,-99
2563232,主力出货，大家看盘,-99
3605584,熔断熔断,-99
3899899,机构在做空，以华泰广发证券为代表，所以散户买,-99
5334834,是A股经过杠杆洗劫后的重生,-99
2819599,本人学生一个，玩学校模拟比赛，之前我在15.51,-99
3368474,大同的主力太穷了，同样复牌，看看露天的表现，,-99
1380650,11.90元17000股[胜利]。,-99
2931137,无奈沪指来自昨日倒T线的长上影线部分压力太大,-99
4361482,反弹就不能痛快凌厉点,-99
2569717,[图片]。,-99
1928737,低价进货高价卖出，我家门口卖大蒜的告诉我的。,-99
3960016,76家半年报披露出现错误,-99
2865839,悠着点！突破为时尚早，形态切换进行时 从3016,-99
292371,中视传媒(600088)融资融券信息(11-24),-99
5230511,被中国经济网爆料的股票，又要开始大跌了,-99
2173013,太可惜了，这股要是大回调就会有新的一波行情,-99
5194295,新日股份此点企稳，拉升不止，上车拉钱,-99
3451788,下周双11启幕,-99
3162413,响未来城市之门——河,-99
3740168,封杀暴抄房地产 国策护行牛市 [附股]。,-99
1221873,我做题一心求快,-99
376157,也有个别银行的支,-99
2695945,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2652892,多么逼真 继续表演 ！,-99
4081747,召开媒体说明会,-99
136156,等量,-99
5541092,本来五元五的成本赚不少，经历昨天跌五个点今天,-99
617028,5月份 更名 ST黑化,-99
4373956,记好了红盘做t,-99
2401936,来吧来吧，是时候，该表演了，,-99
3871038,基建央企真不该用这样的走势来回报广大价值投资,-99
1197269,下跌趋势尚未改变，切勿加仓，静观其变，地下还,-99
3666000,对中国股市,-99
2292195,关百豪名言：抓住机会，富足一生。,-99
606901,作品,-99
3322079,每股收益达到0.29元本人以为,-99
