,content,mark
2163029,上涨的趋势还是很强的，开始发力啦。,-99
4407948,小散太多使劲洗大家注意了,-99
4330506,下跌的时候是龙头，上涨的时候是蜗牛尾，去物贸,-99
581671,十一长假资讯分析集合,-99
1625661,一般不会在前期基本面,-99
1629378,卖出机会出,-99
438550,这股恶心死了,-99
793254,这几天高抛低吸做的真爽！,-99
746323,滚,-99
1894976,实力打脸，走了,-99
5075015,今天不下破16.44筑底成功!,-99
5077199,开都他他买,-99
2173355,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
4335975,603129,-99
4320251,大牛市就在眼前！卖的都是眼瞎！现在喊空的都是,-99
707797,市场新品研发投入及团队人员配置,-99
1423214,脑壳好昏：中国古猿大脑壳,-99
4417874,这王八尾盘又要装下逼[大便],-99
336525,马勒戈壁 艹,-99
3890060,股东人数由213万减为54万！只剩下25%了！,-99
3145850,创新是必要条件  秋林不断构建新的发展理念,-99
1594978,醉了,-99
1768786,涨停板来了。,-99
5255375,告个屁啊，别人有权有势，你算老几啊，开盘那天,-99
805813,今日没有龙虎榜，不好意思,-99
4435616,真对得起你的名字，永赔,-99
3674047,提起纺织你会想到什么，是轻柔飘逸的丝绸、时尚,-99
3253808,让邻国颤抖吧~,-99
2152692,st都比635涨的多无语，两市第一,-99
4721022,三分钟后卖了你,-99
3332590,股市里留250股换股这样的无赖还真难找,-99
2675836,跌停股越来,-99
721837,放心买 大胆买 勇敢买,-99
32313,我受了刺激 严重的刺激 ：,-99
542231,台阶式下跌，还有一急跌。,-99
97421,方正说。华电分红时间已经出来，请问在哪。现在,-99
2426687,彩虹定增是否有腐败现象？连续亏损企业圈钱190,-99
573794,加息预期继续升温,-99
3997466,不让发贴是几个意思,-99
3447060,國際金價下跌，公司還一堆負面消息，補那幾百萬,-99
3813106,估计要创纪录8-10连阴,-99
1404043,割掉一切出去了！,-99
195951,这庄太恶了,-99
3739244,政策力挺民营医院 关注受益股,-99
4085933,今日看好,-99
3217078,垃圾公司，重庆板块涨你都不涨,-99
1942578,最差的股票之一,-99
5335037,展望后市\t,-99
5326044,守了北部湾旅一年多不舍得也要舍得亏钱走了。,-99
401697,股票技术分析：如何利用均线系统捕捉主升浪？,-99
5163174,可怜的庄机还有必要这吊形吗？再能主板找出你这,-99
3008366,今天的大跌的主导并不是前期被点名批评的次新股,-99
2833870,大家把整个股票股吧交给嘉兴，不要理会他，让他,-99
1532326,下午跳水跳水跳水跳水跳水跳水跳水跳水跳水啊。,-99
849940,当你持股时，一定要唱空它。卖的人多了，庄就会,-99
3124761,有天理吗！！！,-99
1000556,跌吧，跌吧！跌到2块买进,-99
3819314,今天涨这么凶明天低开估计就稳了，明天要是高开,-99
5011415,603656:泰禾光电年报信息披露重大差错责任追究,-99
3487180,不跑怕没记会了哈哈,-99
1799861,昨天已割肉完毕，今天观望！,-99
4543340,一直在减持，观察中,-99
2285500,人类的智慧忽然开朗了,-99
961819,善意提醒，恒瑞将步入缩量下跌过程中，上方巨量,-99
2101599,华鑫有一个惊人秘密，感觉我是真正的庄，买卖10,-99
788199,股吧访谈之大小非888：茅台将如何走势？,-99
1284363,闷热啊,-99
338521,不管大盘涨跌，主力将股价死死压在4。09元的意,-99
866505,马上st了，信不信由你，反正我是没有这股,-99
4677700,我服了,-99
2976049,600847:万里股份2017年第一季度报告(2),-99
3526647,冲上去了，冲上去了，马云佩服大宵的趋势理论！,-99
527234,晟矽微电:承诺管理制度,-99
4522993,603278:大业股份首次公开发行A股股票上市公告书,-99
628137,套人模式,-99
2252264,因为一旦形成这种不良风气,-99
419808,暴跌开始,-99
248747,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4369975,希望可以中这个股[拜神][拜神][拜神][拜神][拜,-99
468941,烂泥扶不上墙,-99
91859,新加坡的矿运公司怎么样了？海能有49%的股份啊,-99
2296241,东阳光药股价大跌，东阳光科复牌最多一个板，估,-99
2531938,这么晚还没发出来估计没什么好消息，晚发晚挨骂,-99
4744150,又有新马甲，这半套房成了马甲批发商了,-99
5481633,要飞了，大家快买，快点买啊晚了可抢不到了哈哈,-99
4378318,昨天说了今天10.60进场,-99
536107,它敢借63亿，大家还怕什么？,-99
797381,不死不活,-99
3851733,都在打明牌了,-99
961135,三季度业绩环比明明是下降的，却被机构们说成是,-99
1491824,这股操作，每天行情好跌个2%买入，行情差跌个5%,-99
750095,10.18把9.42买的（扣除红利9.3）出了一部分,-99
4636362,圆柱三元电池开启21700新时代,-99
3098736,大霄又出来了，说明了什么？,-99
2739070,家乡特色腊八粥,-99
4811043,来个涨停跌三天，不为别的，只为套人而来。,-99
2559855,草他碼的破产股,-99
843176,公募基金募集难 上半年规模同比锐减5成,-99
2676112,600770:综艺股份2017年第三季度报告,-99
5311514,好股,-99
2864333,我又回来了。回来看看。真残  前天还好买了泰达,-99
812593,垃圾啊。。尼玛跌的这么厉害。,-99
3870758,中国交建还活的久吗？,-99
1560031,一句话，去你妈,-99
1089722,猜猜看 郑总计划引进荣华实业的新能源项目会不,-99
2559479,[图片],-99
1737428,目标价31.5 元,-99
4935787,又梦幻西游了，套死,-99
5154452,91.8（200股）路过，各位股民能解套么？,-99
56328,话多，进黑名单，少说不说，，哈哈哈哈哈,-99
3435081,。。。政策不稳市场怎能有朝气,-99
4478305,走的真你妹的稳，，,-99
4096630,拉上去就减仓！,-99
3271861,新五丰11月21日快速反弹,-99
1855902,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1365700,让海南亚希18%股权,-99
5185597,老子跟你耗到底,-99
5501625,大家不要怕纸老虎，前途一片光明，待到山花烂漫,-99
2617457,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2717635,辅仁扩充品类 布局基药大产能,-99
5193064,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
5009892,8283,-99
2509250,牵手蚂蚁金服，完善智慧交通场景应用生态,-99
663165,当没有人再提定增批文的事，就是股价上涨的时候,-99
1202596,关键的是掌握上场的关键点（政策市主力市消息市,-99
4510076,不管结果如何，以目前局面,-99
2932936,界龙实业—上海自贸好像跟他没半毛钱关系一样，,-99
1059481,即将跌向6.3,-99
4094366,六分钟没交易，创上市以来首次。,-99
3735640,这成交量太惊人,-99
538108,晟矽微电:董事会议事规则,-99
1718544,方大炭素将环保节能进行到底,-99
12951,"国际推出说明中国股市已经成熟,高估的创业板必",-99
1130884,公司属于产业链低估值标的。,-99
