,content,mark
4629254,请跌停，谢谢,-99
3168824,坚决买入[微笑]明天爆拉,-99
1727876,这个庄无能。但散户又太多,-99
3243965,深市摘帽是10个工作日内,-99
3049632,买了亚星化学的也踏空了整波牛市,-99
3304006,对了错了希望一笑而过。,-99
2092355,只要控股权保住了，以后有的是机会赚你格力的钱,-99
2998022,怂货，在别人跨下直到退市。s,-99
23425,一签一签又一签,-99
4517387,跑卖现，赚了一点点，昨天26元进的！,-99
3208991,奔破发去了吗？,-99
162683,科技部最新消息，目测明天涨停。,-99
5049635,目前开始每天盈利大约在5000+，越往后盈利越大,-99
1063587,提醒大家下午打,-99
3683703,妈的，什么情况，大盘涨你也跌,-99
4496513,跌到1块，老子买100万股留给孙子[大笑][大笑][,-99
2171430,』警报！超过1100家上市公司在抛售房产,-99
3277673,管理层不能再信口开河了！,-99
