,content,mark
1694992,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
1663705,跌吧，我在10块以下接你。,-99
323072,哥也当回Sb，刚买了五百股，挣钱再卖,-99
171713,量平价跌，还得跌,-99
3040940,等我做完京东方出来再拉啊？主力，一定要听话，,-99
4351787,为啥集合竞价跌停,-99
1101807,上海家化(600315)融资融券信息(11-02),-99
5079415,流浪猫睡熟在摇晃秋千,-99
4226180,破位了，快卖。,-99
2600569,响应国家大数据战略，天海投资ABC赋能实体经济,-99
1810549,大部分板块个股在梦游,-99
4080882,我们的年龄带给我们的是现实还是成熟,-99
4112091,对进攻型投资者最有用的是采取一种消极的方式,-99
4648812,惠发股份冷冻食品龙头，新高在即。上22.30元，,-99
5555250,啥狗屁东西,-99
3880800,破逼股 ，谁买谁倒霉！,-99
298625,奇葩，扶不起的阿斗！,-99
4517547,跌吧，跌吧，跌死算了，不想活了，没意思了[滴,-99
4191855,史上最强次新股当之无愧,-99
2258963,这也将意味首沪指周线图上升趋势下轨支撑彻底宣,-99
3257989,该公司并无保壳之忧,-99
1666005,哈哈哈哈哈,-99
4427972,此股从开牌几个月了涨幅没超过6/100，垃圾。,-99
4662581,买股公告，刚才39在6.60元买入600股,-99
5190244,大市可能铁到2700点 如何保护自己,-99
2378563,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
3156824,"广日股份 ,下个交易日,压力位 10.41 ,支撑位 10",-99
1585777,你的打个精工睡醒了，你呢别睡着啊，可以%跟着,-99
3315047,年底已近，金融银行业面临信货回陇，资金面偏紧,-99
2005322,新安在草甘膦里最多认个老三吧,-99
2382997,A股专治各种不服,-99
648491,真把散户当韭菜割呢,-99
2296523,川投能源(600674)融资融券信息(11-30),-99
4069233,这么多人看空[摊手][摊手]那我就多待两天,-99
2420675,5.96满满[赚大了][赚大了][赚大了],-99
4667950,股是好股，不多说，尽量少说话，过6个星期在来,-99
5208775,裁判又重磅发话了，A股魔咒再现？,-99
3867445,压盘有阴谋,-99
5507293,唱多狗一下不见了啊哈哈哈,-99
1034007,今天能上14.5吧,-99
1963741,中国核电联手比尔盖茨研发四代核电 证券时报 分,-99
1040354,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2596368,西藏旅游不惧亏损豪掷5.89亿元布局旅游业,-99
2662694,昨天一卖今天就大涨，我只想说,-99
3615196,危机，危中有机。,-99
499221,9块35是融资还款线？f,-99
5209725,吧闹,-99
3255711,出手了，清仓了，7.8将在次介入[胜利]。,-99
630911,优柔果断，你上周五大跌时估计在骂娘吧？今天给,-99
3090306,今天不出大阳、后续必破23,-99
4887159,今年年报有消息了，10派2.6元不送转,-99
5521593,100元压盘明显，小散要珍惜手中筹码,-99
4939812,实在不行了忍不住想卖掉，那就想把你卖的价挂在,-99
4463685,还没到10:30呢就开始跳水,-99
3532641,破发第一股，牛逼了，还怕什么,-99
5109794,大家扣款了吗？什么时间扣款呢？,-99
474651,当代明诚拟募资20亿元 半数由新英体育管理层认,-99
2668719,大家谨防病猫77，他在托,-99
4064991,空手套白狼被硬生生地止住了d,-99
5285695,25087的本跌的我 开始怀疑人生了,-99
1584374,付兴启：.雄安新区再度下行还能反弹吗？,-99
4292983,场内资金近期可谓是持续惊慌大出逃,-99
4354237,畜生,-99
1971951,泄,-99
4508350,我今天买的，听说明天拉伸。应该能赚点钱,-99
5320647,上市资格都保不住,-99
1463179,今天加了点仓，支持新疆股灾建设，长期持有半年,-99
2162029,小庄太黑了,-99
595197,随时火箭发射 ,-99
4751811,Q强烈看好业绩高速增长绩优股票002637赞宇环保,-99
4353891,这垃圾怕是次新股里的奇葩，开板后没反弹过,-99
791166,又要跌停吗,-99
4248814,狗庄,-99
4339383,市场上涨板块维持在百家左右,-99
4176300,建议关注国企改革。,-99
1199730,真妖，多看少动了！,-99
2067873,600613:神奇制药第九届董事会第二次会议决议公,-99
4066729,在A股市场二十多年的发展历程中，我们的评价家,-99
1403210,这个股的散户太固执,-99
3225722,持有一年多，东风已起，一鸣惊人！,-99
2323481,这点堆集量就跌停，观察一周再动手。,-99
2902701,5毛收益!业绩一人幅培长!8元不到太低估,-99
2873330,这支股散户太多了,-99
1115861,狗庄下手太重,-99
4423792,现在的市场决定了，巨,-99
4479630,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3788728,有心的人可以翻一下我以前的帖子，早就奉劝大家,-99
3627015,通宝主力m,-99
977271,启动了，涨停！,-99
2656402,中航通飞看新舟6O，连飞都没飞起来。重机还看陕,-99
2110455,这也叫大佬[加油][加油]，上海板块[兴奋][加油],-99
2375009,今天要仙人指路,-99
2098079,看看成交量，白痴都知道是诱多！[不说了],-99
242491,吃屎的天业,-99
1148582,我敢说，恶意唱空者中必有间谍，用激将法套取情,-99
1371527,快要出大阳线了，绩优股抗跌。,-99
3775289,删贴，广告抽奖关都关不了，水军充量，我说的不,-99
1363586,怎么就不认人说话了,-99
2899623,耐心等待爆杀破15元就操刀砍上去。娘炮发威。,-99
754025,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1351157,公司预计今年上半年净利下滑最高2267.63%，净利,-99
5051229,有小庄受不了割肉走了，宁波人炒股中国第一，神,-99
1474675,北京咳健康结合部。。。 毛姐提示::因为复星和,-99
5282864,估计见底了，开始横盘了！当存银行了。抱你一年,-99
733144,快来看000033新都退的盘口语言了,-99
2060749,弱弱的问一下，大众交通的庄家是人吗,-99
1259289,在预计业绩下降的公司中，预计三季报净利润降幅,-99
110990,现在还不断蛊惑大家看,-99
2323657,市面上总共8亿多的流通盘,-99
1522122,大单是主力对敲盘！诱多陷阱！卖出是唯一正确的,-99
5387604,此股今真强，不跌了，牛,-99
570213,特斯拉开始生产卡车了,-99
1311065,还在诈尸,-99
4202178,大过年的，买永吉股份，就图一个永远吉祥,-99
5488552,继续跌,-99
125930,各位老百姓们，你们知道吗，当你踏进招商银行的,-99
2934571,想知道几个月前立案调查研究的结果,-99
3018657,庄家这个价格骗筹码有点太不要脸了！对于你们的,-99
1215834,不做亏心事,-99
4493158,业绩连续下滑，背后还有什么利空我们都不知道！,-99
3732859,，大盘涨了100多点，老子股票总的涨了2分钱，k,-99
1438817,透露一个消息   大家不要骂我,-99
1581953,"快跑，狗庄拉阳出货了,再不跑套死",-99
2792898,昨天涨5分今天跌3毛，狗食玩意。,-99
1662241,中化国际：人生自古谁无死，留取丹心照汗青,-99
2076479,反抽不会成功,-99
4930931,今日市场消息及个股：,-99
642248,抄底呀，马上开始反弹了!,-99
4054854,603002:宏昌电子关于股权变更未达成暨股票复牌,-99
3926379,今日江河走势，开盘...,-99
1421505,别进来抄底，去买强势股票吧，不然会死的很惨，,-99
5490985,反弹,-99
2922298,王亚伟最大的本事就是选股，操盘不行,-99
4208930,这股要是创业板上市，绝对不是这个价。,-99
4011827,明天大跌,-99
5464001,大千生态：环保部针对黑臭水体谋划开展专项中央,-99
2174359,只有风投才可能拿到3倍的货，比申购新股还低,-99
3999281,快快买入玲珑轮胎，最后加仓的机会了。,-99
4114652,市场也在做底部的构筑,-99
1718856,方大炭素公司再次通过高新技术企业认定 方大炭,-99
2354183,上海石化二季度中国证监增持股票1.7亿股，总持4,-99
1576440,你们也不想想。,-99
2258611,2017中国企业互联网大会今日开幕。,-99
5181625,现出售他我,-99
1183528,今年前三季度亏损2.4亿元,-99
2468426,天津港管理大烂，爆炸已成常态,-99
5354284,五月解禁，谁敢去接盘，除非想控盘,-99
5487612,白，几把，拉了,-99
4716500,几分钟做的这个T是对了还是错了[围观],-99
