,content,mark
4089603,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
5456601,昨天只买了十手，全仓就免得今天操心买东买西了,-99
4724836,隆重推荐603389亚振家居即将起动，几天涨20~30%,-99
5319042,胜可待之,-99
5161778,大户都开始导演做t了，中国股市还有啥希望,-99
2743719,明天大盘稳定，万科复牌、没有机会补仓600787中,-99
3950511,狗屎庄真跌下来了，明天看10.7元一线的支撑。,-99
4163391,主力冚家富贵,-99
1934757,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4023075,补,-99
4869033,先出了！各位多赚！！！,-99
3687070,朝歌科技时隔6年再拟IPO,-99
5475921,去买新日股份，清仓大理药业换股新日股份，不听,-99
1317990,靠你麻痹，什么垃圾票，不涨还跌的更猛,-99
1999081,逢高卖出，恭喜发财。,-99
4110585,满仓杀进！满仓杀进！,-99
2991160,万科收购会引起哪些连锁反应,-99
3282526,这是恐怖片,-99
2470588,刘，你对的起买东软的股民吗?,-99
1319637,表演继续，咔,-99
105949,咋搞的，东航升南航跌,-99
857265,赶紧砸 万科涨停了[鼓掌][鼓掌],-99
1263030,今天这收盘价意味着以后还不知道多久才能看到18,-99
787560,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4614468,会中吗？好激动啊,-99
4784825,不要骂了，今天满足你，投资的初心。,-99
2321161,如果上普2014年年报是盈利的，2013年年报追溯亏,-99
5416141,2992+11能中吗？,-99
1151294,误判！已到14.3的阻力位！建议中盐，中糖，中烟,-99
2403081,远离生活会更好,-99
1286501,需求爆发芯片板块有望孕育龙头 关注两投资主线,-99
3019224,大家帮忙砸盘，好让做短线赚钱啊。我带头,-99
4530520,明天跌5个点以上,-99
275612,下面托单真多，向下破破破,-99
5216139,明天可以买点尝尝,-99
2108908,畜生，耗着吧,-99
5342365,次新股暴涨，你会否补涨？,-99
5169757,盘子那么小，还这么垃圾,-99
4891157,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
2854019,傻逼们尾盘没少砸，不愧是真正傻逼。,-99
3223563,冷静,-99
4772085,坚定不移的持股,-99
2090361,董明珠終圆造車夢 ：首批67辆津產銀隆車交付、,-99
5137335,卖不要被黄假猪人忽悠了,-99
605083,该股涨跌不说，但真实的盘面就是今天开盘这样o,-99
978262,中央商场死股一个，我13元的本，套了两年了，我,-99
3980561,拉圾银行,-99
4762036,看看吧里小散有多少，这个股完蛋了。,-99
2693106,每天都冒出很多念头，,-99
351138,真心无语。昨天4.7抄底都无法获利。4.8万股。只,-99
2276462,主力们呀，你们真想出货就直接成交得了，压盘有,-99
4876571,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3653420,有些人在中国平安股吧里面发贴的目地和动机就不,-99
4749930,哪位老师给分析一下今天的走势什么意思啊？,-99
2762956,相信自己涨上去。,-99
2589091,等银行全出就能企稳。死都不卖，5元加仓。,-99
5053667,GOURIDE主力，已截图?,-99
3641818,60%以上就意味着未来几年还将有大量的钢企实现,-99
3500948,土地流转和海南板块都大跌，这货够呛,-99
5256381,还有80+的兄弟嚒,-99
1134367,新一轮下跌是否今日开启,-99
663158,开盘就换祁连山了，跟班连个红盘都没[滴汗]。,-99
1414853,一辈子都不要买国家电网的股票,-99
5391480,增资收购的光大,-99
4337755,此情可待成追忆,-99
2559855,草他碼的破产股,-99
1667982,是时候表演真正的技术了[财力][财力]a,-99
3189097,今天补仓十万，等到明年，春暖花开时间收获。,-99
3287843,典型的下跌,-99
52885,华夏银行还会跌，阴线重心下移，,-99
2837392,还是买入股票？,-99
3699945,在一片绿色中一点红。,-99
2672532,正如生活在这个世界的人们，不断的会问自己，生,-99
257960,肝细胞生长因子注射液获临床批件,-99
3305797,股价短期看高估，长期看低估，就是买入的好机会,-99
852882,庄家在打压？,-99
1432839,不敢砸又不敢拉，孬种,-99
3142654,素秋不解随船去,-99
3280687,大垃圾 电影,-99
1796399,罗旭东减了313.3万股，香港中中央结算没了？原,-99
2569470,严重缩水[不屑],-99
1485946,于震荡整理态势创业板股,-99
4191911,大家，一起喊，雄安，雄安，雄起，雄起,-99
4732800,我去都哪些傻子在买？,-99
3157005,"同样电梯行业,同样国企,广日与上海机电差在那",-99
2433075,一分钱玩到结束,-99
3232604,天药股份，天药股份已经横盘了将近10个月，月线,-99
465552,跌到1.158元的目标价位,-99
3073287,今天涨的概率为零。,-99
2764050,这股会见光死,-99
2158970,立足媒体资源拔高内容优势，关注2017年的价值提,-99
1568963,华润在16年左右的时间里获得了80倍的收益,-99
4592921,下午我来暴力天地板大家要有心里准备哦,-99
4349687,比蛇蝎还毒,-99
5337183,永悦科技8月28日开盘涨幅达5%,-99
219968,说一年内不重组，弱弱地问一句，还有多少天才到,-99
1451027,。如果是，我想进一步降低每次失败交易的亏损，,-99
817552,今天有情况哦[大笑],-99
1886122,停牌原因还没有搞清楚，东银还没有下发通知下个,-99
983929,已经走强的，大概只有10%，另有20%是大幅下跌的,-99
2618411,快跑吧，又要坐电梯了。,-99
2864431,一预备：跳！,-99
4334697,借红盘诱多，,-99
4911056,但这并不能缓解年底市场流动性的危机,-99
3549737,东方电气已经进入上涨通道，大家可以关注，,-99
1447468,难道我买的是假股票，只跌不涨,-99
269027,360 借壳江南嘉捷已公布,-99
1030939,md，还好前2天割了，哎,-99
2407031,沱牌舍得股价异动 无应披露而未披露信息,-99
979227,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4416691,看交易量，技术走势罢了，还要大上,-99
1134865,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3197474,发改委：逐步将天然气培育成现代清洁能源体系主,-99
