,content,mark
3453498,浪费手续费：高抛低吸,-99
575044,买了个最高位，还以为他会拉停的哦,-99
1640348,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
5062036,跌吧，跌停在补,-99
2360792,青岛海尔回踩确认前历史高点突破的有效性,-99
4096826,草泥马的垃圾,-99
3978791,准备,-99
1498719,深股通第一股,-99
2847113,这些观察对集中在公司中的流行的投资政策可以有,-99
840339,逃命的最佳机会来了，快跑呀！,-99
3331363,中字头拉升带动大盘反弹,-99
3550470,这一个月杭齿最高点8.77元？下个月最高9.51元！,-99
309451,延长石油发过亿年终奖,-99
2463346,[大笑],-99
3641972,大盘高危，不建议重仓过周末。,-99
12664,有种跌让好让外资抄底,-99
1126635,这股有主力吗？一天的成交额1亿都没有,-99
5306014,等我搞完“万年青”再来这里抄底你们这些小B散,-99
5206331,虽然涨停股看起来较多,-99
1120837,爷爷成本5.5，我怕尼玛个球！狗庄,-99
3204951,没有最低，只有更低！看好你哟，加油……,-99
804262,585激烈啊！庄家也不主动买，收集了不少筹码。,-99
4335351,今天，有没有龙虎榜？,-99
4538779,好样的  ，继续跌，垃圾股,-99
3741925,今日大盘收红概率100%。,-99
134791,下来，跌三毛加10000,-99
1523766,600456今天不收回到25以上，会要调整一至二个星,-99
1635531,___≤龙元建设产生的这些不寻常的信号，是因为,-99
2884510,直接高开明天涨停上六十日均线，第一大流通股东,-99
5288565,九月份解禁了，要大跌了,-99
718114,不完美男人经典笔录集合贴6/12,-99
4718229,13:18.国家队内部通知,-99
4043159,不光是那些二十几岁的懒先生,-99
238337,很明显这是利好，就是觉得离复牌越来越远！,-99
1942897,其实资金一早就想拉,-99
1023306,一分钟成交一单,-99
1713985,这公司风险很大啊，最怕资金链断裂了。,-99
1834051,拖单是骗人的,-99
4284598,-会涨停,-99
1894031,第四季度，废纸跌，纸价涨，股票升，三线利好消,-99
365642,涨停机会！！,-99
4689830,今世缘(603369)融资融券信息(08-18),-99
4483445,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
2941912,小小光头阳,-99
2612533,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
2124132,年前消费行情百货板块滞涨股可布局新世界！散户,-99
3335140,为何要选择有持续竞争优势的企业？,-99
4847192,又是全拉红，只剩下这顶绿帽了， 这庄心狠手辣,-99
271730,韩都优品全球购“四好”吸引大量流量 赢得口碑,-99
2668668,120分钟死叉，快跑[亏大了][亏大了][亏大了][亏,-99
3304026,这买卖盘，不仔细看，还你妈以为贵州茅台呢！,-99
1378826,虚假业绩数据！已举报。举报人数多了，证监会必,-99
4639656,股经默念一边，大跌次日买,-99
2661735,明天涨停板！因为我满仓买了！,-99
91198,都站起来吧！,-99
352795,600103:青山纸业关于非公开发行股票实施完毕后,-99
3836822,6.82已插入,-99
2875588,今天摆明诱多，下周再见7元,-99
5212443,真心的不建议大家去搏反弹，观望！观望！观望！,-99
715164,反弹结束，清仓撤退,-99
4209171,要拉涨停，进来游资了,-99
1251075,下周加速下跌，节后最后一个交易日建仓,-99
4836148,澳银资本持有的康泰生物从24元多涨到36元多,-99
32532,曹尼玛,-99
4973423,早上卖了！吐血了,-99
468739,人生就像一只钟摆，永远在渴望的痛苦和满足的厌,-99
4984779,解禁真不是盖的操,-99
3093750,短线自选股的重要性,-99
4086268,能投诉吗[大笑],-99
3801394,[困顿][困顿]露天都破15块了，还有这么多蠢货在,-99
3191093,23.8跌下来机构比散户精亏的别买了,-99
2917689,百视通渠道业务坚持正版采购，充分利用IPTV、OT,-99
2225827,证监会一年的成绩单:截止2017年12月7日不算今年,-99
5512498,拿了四个月，还亏10个点，尼玛,-99
1201634,比新国都好,-99
3024042,资产重组必须2/3以上股票数通过才行,-99
335286,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1441403,创指的光头小阴线也主要受到了10日线的压制,-99
3855180,薛峰你能要点脸吗？,-99
545121,恭喜进入黎明阶段,-99
3172675,陕国投A(000563)融资融券信息(07-25)。,-99
3591209,讨论：老妖是按月还是按年领取狗庄的狗粮？,-99
2120470,上海本地企业总是在关键时候砸盘，等着秋后算账,-99
3196798,这个股票快解禁，小散都跑了,-99
3983038,今个进来满仓加顶级融资跟傻瓜庄对着干一杯,-99
3430357,但这并不能缓解年底市场流动性的危机,-99
3499351,整个基建类央企全这尿性，这可不是一般的庄，绝,-99
3061278,大盘破三千四了,-99
21025,3.18购买武钢被套，不过还好，只是先期买入1000,-99
5268046,跳水i,-99
709596,今天肯定是资金流出最多的一天[摊手],-99
3816766,真不想把你交给另一个人,-99
4065132,IPO要继续加码，,-99
2043676,哈哈,-99
5270516,大庄 吃了小庄的13w股 给主力点赞！,-99
4615568,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4950392,嘴盘多。各种比比还有一些荐股的弱智们。笑死我,-99
3017676,好股,-99
848675,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1140898,明天还得跌,-99
4097425,今天晚点应该出公告吧[拜神],-99
658688,而且这个躁动在2月份发生的概率c,-99
3975877,今天砸开板的资金是弱智还是承接的资金是弱智？,-99
3276809,3200的大关总会在不经意间突破,-99
3077174,不到5.55以下坚决不买哈哈哈,-99
2940429,厉害了，我的九百，没人买卖了，换手率极低,-99
327962,换手率除了大股东快100%了,-99
3185308,7.2元   收尸,-99
3814252,稳定性和十年复兴大计完成可期，,-99
661207,华资实业600191，底部形态出现，密切关注,-99
5250662,拉升可以有,-99
5323615,空头回补  高点已现 及时出局为宜 上攻无量 下,-99
946240,此股没大涨过 呜呜呜呜,-99
2736363,造孽，买了你。,-99
2144577,能干掉老大当龙头吗？千年一遇的机遇，你别怂蛋,-99
4047116,603328\tDR依顿电c,-99
3398493,扶不起的阿斗,-99
3145958,"年底黄金股很稳的 路透金价下一个关口在1,299美",-99
4408826,有点惨哟,-99
2021165,上午十点开会，开会前倒腾了一下，接得高了点，,-99
4844089,这股就是一坨[大便]次新股涨时不跟跌时跟艹,-99
1062504,8层仓，赌礼拜一涨停。,-99
1341842,津伦股份:第二届董事会第十四次会议决议公告,-99
4214982,现在空头大力唱空的是这个价会不会减持?好象股,-99
