,content,mark
1742017,洗盘何时结束？,-99
1649180,举报电话公布,-99
1797029,老谭退出了，不知道亏了多少钱，4688.73万股。,-99
3595869,放量不涨，所以就是跌,-99
3895439,准备发力，火箭的速度发射,-99
3123062,水利工程专业的，擅长放水。,-99
5254351,要停牌吗,-99
2254515,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3959916,庄家厉害，4.9买入，等拉升。庄家真舍得筹码。,-99
622217,而在如此弱势下,-99
4475679,这股太弱。,-99
1028122,一万六千多个中签户，。,-99
834246,连续3年亏损，直接被ST，退市,-99
5418296,股权分散的优质上市公司相当于落到了狼嘴里,-99
1154739,垃圾一个，，,-99
5303327,要破发了,-99
3539969,601168:西部矿业:青海铜业营业执照(复印件),-99
88859,仕什要破发,-99
1855039,要拉就快点，越磨来的人越多,-99
1786937,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2452485,春风拥桃花如蝶翩跹,-99
3112407,600882:广泽股份2017年员工持股计划(草案),-99
4018464,什么航母概念股，债转股怎么了，被忽悠了,-99
1542964,不投反对票的是S B,-99
2293738,何时开盘？如何开盘？开盘首日有限制吗？,-99
5063291,3208+11     9901+11,-99
4035570,让你砸，你会后悔的。证金公司会收拾你的。,-99
4002230,睡觉，不看了,-99
150616,大股东没有能力就让位吧！利己利人！,-99
2834637,厚积薄发，东方集团张宏伟资产股突进现代化农业,-99
2213811,诱多，快跑,-99
4067662,下午好,-99
2083935,给优秀人才成长提供空间和平台；养老金招聘规则,-99
600918,绿茵生态（002887）承建了全运会部分场馆（包括,-99
2915024,500多万户的有线，100万户的宽带，平均21元每月,-99
804542,"收入税（3个侍从） 0 3,140 3,700。",-99
467610,买宝贝想洗出去谁就洗出去谁，真的（15万多人资,-99
3588037,如果你总是做错，或者总体来说你的交易是负期望,-99
967988,大树智能:2016年年度报告,-99
3571986,次新环保股全线涨停,-99
4700848,人为操纵大盘,-99
3918590,这股十六多跟过一次，不强势。退了。,-99
1630281,大家卖卖卖吧,-99
3737475,唯市盈率论。你就是误国误民最大的垃圾,-99
3110899,简单地模仿只能使自己陷入困境,-99
3470974,山西晋城兰花集团无烟煤 9月精煤再度上涨100元/,-99
4277083,消除惰性成功是神秘的一时冲动,-99
4829269,真是一个垃圾股,-99
2558494,哈哈现在是融资客干着急啊,-99
3946711,1%不到的股票能当第三大股东，你们还意淫庄割肉,-99
2913478,大盘的下一个低点2350。,-99
273987,出货出货出货出货出货出货,-99
3453839,能源是国家最重要战略资源，强强联合必然的，一,-99
1232313,宝钢包装  你值得拥有,-99
4857547,603566:普莱柯第二届监事会第十五次会议决议公,-99
5072784,起，黑暗中的星火！,-99
2951112,“平安银行,-99
2689483,收盘2017,-99
688799,明天暴跌主力乙出货,-99
562427,一天复一天，一年复一年，再等20年还是5块钱。,-99
5371481,这几天换手率已经快90%了。庄没有人民币了，资,-99
3948711,这公司喜欢无故停牌，大资金不敢进,-99
157189,价钱便宜就是硬道理，全仓杀入。p,-99
290184,换名字吧,-99
5504323,深圳新星也是铝添加剂的龙头，应该不止这个价。,-99
2171600,肉头,-99
498164,新疆的垃圾,-99
4746430,散户们要清醒，今天这样是因为过两天就过节了，,-99
2457712,覆巢之下无,-99
627527,新加坡大股东错失流通机会，说明人家真的有钱！,-99
380341,春代增发通过吗,-99
1770581,今天能解套吗？需要涨八个点,-99
1827934,只是在实战过程中,-99
1765016,今年来，高新技术企业获批、业绩超预期大幅增长,-99
75955,每天都一个吊样！五年后再看吧！国家不救市不好,-99
1269453,今天要红啊，一红顶四绿啊!,-99
1921223,阶段性顶部,-99
2172944,猜猜看，今天融资买入占比会是多少？,-99
4025752,已让很多人丧失了信心,-99
3891172,妈B，8.5元减仓了，现在8.1元买入。,-99
4750463,冲,-99
4571849,主力也是带血的筹码，散户也是带血的筹码了！每,-99
5276663,跌成这样，跑路了,-99
3777116,不下跌能死啊！,-99
4084963,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2244736,割油菜去,-99
2300552,员工持股计划咋不出手了，应该没建仓完毕的啊。,-99
1803204,戏说下周百合花走势,-99
504772,低开好，又黑4,-99
2935010,避免了这六点 盈利指日可待,-99
3659809,等确认，不行离场,-99
1436322,优信二手车：哪些问题让油耗容易飙升？,-99
2427625,为什么发五次都发不出去！,-99
4767790,拉夏贝尔，次新股，低市盈率，准备拉升,-99
1318160,PSA与催化剂优势突出，关注大股东要约收购进展,-99
81581,这两天图画的不错，预计明天开盘卖1，226，最低,-99
1830751,个股都涨多少了 还用我说l,-99
5258435,只有我一人在抄底？,-99
2857553,创小板来了大利空！,-99
5181716,603777,-99
537418,乐视高层风波又起 这些股或遭殃？？？。,-99
1275075,这个王八的哥，太弱了，全部资金套了，什么概念,-99
2867471,我一直看着未敢追，因为你不知底在哪里！这时更,-99
1313750,雄安新区略有动摇,-99
1496379,上行难，难予上青天。,-99
4673640,哎呀你妈个逼,-99
2660785,不过确实开阔了眼s,-99
3020716,我己经在停牌之日说过焖杀！不信之人可在开盘之,-99
3832548,而是集中精力谋求公司的发展凭借,-99
1815864,麻痹！怎么不压了？怎么不装死了？继续拖时间啊,-99
1029877,快跑吧,-99
2332020,600671:天目药业发行股份及支付现金购买资产并,-99
2645362,还好还好，还有人陪我吃票么,-99
2137355,下午N个108 抛单...。,-99
3373753,还好早上开盘买入ST，要不然歇火，这个垃圾[不,-99
3557780,什么时候茅台类股票到顶！大盘也就到底了！,-99
5427932,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1405954,MACD逐步出绿柱，股价往下走又在熊市中,-99
4486203,敌方火力太猛只能撤退,-99
4523673,单吊1051，胡不胡？,-99
1360291,地量是地价吗？,-99
4032001,终于解套，不玩丰林了，再见，这个股主力太差了,-99
4720877,雄安新区工委书记陈刚率团到杭州学习取经 杭州,-99
3067544,砸不动了吗？反正老子不跑随他去吧！拿了五个月,-99
3748672,电影的龙头，你比中国电影强太多，中国电影那个,-99
4765336,明天注意补跌风险。今天涨的明天必跌,-99
5009977,朗博科技、光弘科技19日申购 申购指南,-99
4256076,开盘后，保险、券商两大非银金融,-99
411169,老两千七百点买入的马勒戈壁现在三千三百多了还,-99
1556249,大盘涨你跌，大盘跌操你妹你猛跌烂股。k,-99
490310,春风拥桃花如蝶翩跹y,-99
3139280,下午走势看1点15分,-99
4900405,300053,-99
1723852,多少好股 小散还买此股 不是傻子就是白痴,-99
2599792,明天一字断魂斩,-99
4772346,全世界最垃圾的股票非,-99
4689560,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
834552,新情况有点复杂，大家请耐心一点吧：。,-99
623828,这种阴跌才最伤人啊，每天几分钱，下周见4.12，,-99
683784,股票投资之漫谈炒股,-99
3335474,这k线走得挺有意思的吗,-99
1897595,岁月流逝,-99
1309289,回补了三次仓,-99
1252250,红老二好几天没来啦,-99
3229331,忠告,-99
2151440,我只有碰到喜欢的人才会变成话痨 。,-99
3325728,y4危险……下面好多托单……托单必跌……托单必,-99
2702820,今天公告就是告诉你们，狮头本次重大资产出售已,-99
1352512,今天反弹一下，下周将有更猛烈的下跌，本人割了,-99
2404439,垃圾股,-99
2602604,人人都拿袋,-99
