,content,mark
1230356,敦煌种业(600354)融资融券信息(11-15),-99
341858,百川行情王：11月24日钒市场行情分析,-99
4325880,#我们认为*ST中安的行情就是乐视网复牌预演,-99
2723408,实达开始爬,-99
5089521,涨停的感觉越来越强烈啊[大笑],-99
4743869,看来不唱空信捷总有人难受,-99
1473289,三元涨涨涨,-99
2306852,使劲的砸吧！,-99
107465,割了，放心涨,-99
3029073,国企混改即将成为热点：国企公司制改革有了时间,-99
2624865,长江传媒(600757)融资融券信息(08-08),-99
2474338,特别是对那些三无题材类个股,-99
2132038,证监会批准郑商所挂牌棉纱品种。,-99
5520519,价量配合不行啊，明天还需探底,-99
401816,感觉，差不多了。,-99
4689038,每天同一走势，高开低走。一流的团队三流的市值,-99
5022659,大家说科达能到一百元吗？,-99
944964,经研究决定，明天我挂22.48出，别让我成交哈。,-99
3107982,600881:亚泰集团关于为所属子公司提供担保的公,-99
2361480,撤吧,-99
5151472,哈哈  大家先等等  跌停之后再考虑是否抄底,-99
4115160,看看月K线，这个位置有获利盘？买二500手，两个,-99
2329853,借壳A股借料一年了，没指望了，不可能成功，，,-99
4851615,6.8审核，早早停盘让我很生气,-99
2806640,坚强并不只是在大是大非中不屈服，而也是在挫折,-99
2416265,坐等拉升,-99
930600,证监会的人可以来看看我说的1700手的是不是假单,-99
3726372,东吴是用来压盘的。垃圾,-99
1095381,筹码集中度   非常集中,-99
450144,股票如此孱弱，太极集团的增发可能要夭折！,-99
1807752,当前估值已基本合理,-99
3420422,这票迟早涨过12，目光短浅,-99
2134615,尼玛，这么大压单，13.20的什么时候回本,-99
268161,600082:海泰发展2017年第四次临时股东大会决议,-99
5548929, 对市场形成大幅冲击；,-99
5497794,要死死赶紧的,-99
2913753,低的价格卖股票，,-99
221149,并在18个月内完成全部本息的兑付。,-99
4238741,庄稼要涨谁也挡不住，好股难找，有钱就大买特买,-99
3705948,去买000727,-99
1515274,南京熊猫电,-99
1962391,冲高冲得漂亮[大笑],-99
2015500,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
3795525,继续,-99
982806,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5385738,40.6买的，尾盘能收回吗[为什么][为什么][为什,-99
2385028,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3822325,竞价挂的300手又撤单，交易频繁出现的20手卖单,-99
1207360,国难日啊[卖出][卖出][卖出]回光返照卖掉大盘懒,-99
4823863,40-----41可入！,-99
2622040,“第一桩”拉开雄安基建序幕 来源：证券市场红,-99
1280178,黄金,-99
1004683,南京聚隆应该在8月份过会,-99
666259,疑问是打开知识大门的钥匙,-99
4801620,婊子在操盘,-99
2697175,今天可能涨停,-99
809155,这股有点垃圾，又选了个弱不禁风的！,-99
2225242,现在不要谈什么支撑，完全是心理战，明天有可能,-99
426132,量能也不错 咋就这么墨迹,-99
4415406,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5363219,打不下来了，没有人肯卖，主力还是省点力气，何,-99
5345611,拉高出货,-99
4518539,今天要跌停,-99
2791490,至正股份 强势拉升 赶紧买入吧,-99
1169955,市场的大,-99
5215069,有本事再跌啊,-99
552118,垃圾啊，断崖式下跌，涨的时候没点力度。,-99
4526505,跟我做的立即全部清仓明天开盘跌停,-99
2101179,了不起啊！,-99
1824550,深高速10月机荷东段日均路费收入同比增长4.3%至,-99
2546708,多名美联储官员认为今年底或适合再次加息,-99
1992806,能否收获一根周阳线,-99
5320161,碰到这种庄家还不满足。,-99
2825472,涨是靠业绩，送股，定增，混改等因素才能涨，不,-99
522213,好几天尾盘拉高。那么就是今天尾盘跳水。要和庄,-99
3025466,今天开盘九,-99
2650751,你不让转让控股股份，那我就把所持股份的投票权,-99
694036,有钱补！冲！操庄TM的底裤！,-99
5517176,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1404439,个股依然是未能走出太好的局势,-99
1932952,这只肉鸡.死股,-99
3794365,两根阴线，多头没还手之力，还要，月底抄底，做,-99
3657541,6.66成交5000股,-99
3327699,军民融合第一股,-99
1131917,延迟天房债评级，是天房集团的年报推延，跟天房,-99
5499851,麟龙科技：嘉泽新能7月10日申购指南,-99
3577901,当上面压盘大单，撤单时，他就打算下砸了。,-99
2108954,国有资产保值增值了,-99
4736082,六一 有缘人见,-99
5512957,这股到底得罪了哪个瘟神，天天资金净流出,-99
994502,黄斌汉：两类股易现闪崩,-99
1262019,铜期货大跌，明天江西铜业完蛋，大资金挣先恐后,-99
5265492,今天数米米了！,-99
3461990,不要有任何的幻想，业绩要是好一些对太平洋来说,-99
5157481,要跌停吗？跑跑跑,-99
1363790,明天会不会还是一个板[哭][哭][哭][哭],-99
4455425,今日跌停,-99
2201536,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2037112,雄安新区持续火爆，辐射个股不断扩大！,-99
4413566,不好了东陕,-99
4418746,每个周末都放毒，股市真的要去散户化了么,-99
508661,没停牌前不会涨的了,-99
2884800,什么？！京东自营不等于京东“自营”？,-99
984592,草泥马，上午最低点卖了。狗篮子,-99
3313958,600985:雷鸣科化独立董事候选人声明(杨祖一),-99
5084524,现在就是开起自5178以来ABC的C浪下跌之路,-99
2981922,2017Q3证金公司继续增持的公司有73家 含上海医,-99
1358908,账随人走,-99
783181,依然平稳,-99
197228,和我一起往空做。大家一起吧它卖了。让庄自己玩,-99
3183480,~~送你一只还在底部潜伏的牛股,-99
1353174,沪指收跌止步六连阳 7股望受关注,-99
4899789,c反弹出货……果然是反弹出货……暴跌跳水马上,-99
999411,洗盘阶段，所以大盘涨,-99
3718713,好友邀我来喝茶,-99
3991632,明天打到十二开始加仓d,-99
4493620,按照现在的新股发行下去，到明年的现在解禁股市,-99
3612098,优化区域开放布局，加大西部开放力度。赋予自由,-99
2773566,27G加油！把你GG  54G也叫来一起干吧,-99
4506827,操作上短期建议执行热点快进快出的策略,-99
1132161,虽然涨停股看起来较多,-99
4467690,这垃圾怎么这么弱,-99
3398614,新华保险已,-99
1071939,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
1523890,庄，该工作啦，该拉升时就拉吧u,-99
2366156,董事长应该自己辞职，漠不关心股价,-99
1659425,难道有坏消息吗？,-99
912365,公司前三季度的业绩还算不错笔者不敢苟同,-99
4422648,融资客不死亚邦永无翻身之日，灾4.0发生后融资,-99
4602520,坑的都是炒底散户,-99
4420766,好消息是已经跌了6天，坏消息是还要跌！,-99
1135573,市场的害人精都是一级市场培养的。是受制度保护,-99
2915319,业绩比国元证券好 股价比国元低50% 东北证券值,-99
2379740,千万别买，今天必须跌破二十天。,-99
3183263,份额赎回压力，,-99
3446859,真是没心情透啦,-99
2064055,我现在割肉了。过二个星期再来,-99
861953,重组后股价复牌定位（开板位置）、是大股东与标,-99
1632968,全仓在里面，今天太忙没有卖出去，随便你跳,-99
3076687,年报前，康恩贝股价到10以上，有一起冲的吗？！,-99
1210047,买盘不济（缩量）造成了股指欲振乏力,-99
2587354,有主力太想要筹码了，这些老新闻总是被翻出来。,-99
4616011,政策面可能要有些转向X,-99
1494608,通威股份9月12日仙人指路正是确认成立。,-99
484169,半小时表演,-99
5351237,明天涨停，,-99
5259098,开盘拉巨阳舅问你服不服，嘿嘿！,-99
3667190,吴鸿好为传归信,-99
3657422,继续创新低 离破发价还好远 中国的股票就得跌到,-99
4684170,柳州医药：底部形态构建完成，今天底部一阳吃三,-99
2916204,股市,-99
988975,压唔住盘脚了，主叻失败中看。,-99
4921656,操你妈的废物,-99
5411777,果然2点30安排涨停，不过是向下涨停！厉害了机,-99
801273,庄的诡计让散户识破,-99
114432,今天跌停？？。,-99
938670,赣高 是白马股 无疑 大股动增持意愿明显,-99
3633175,没买的就不,-99
3147487,风雨天1没收黑钱，为啥天天发做空言论？,-99
